ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688017.SH,20221230,96.78,1.388,1.6081,0.47,86.2416,93.1016,8.6178,36.8004,34.8355,,,16858.338,9359.5816,8078.5365,1631549.9516,905820.3072,0.0
688017.SH,20221229,98.11,1.9118,2.2149,0.62,87.4268,94.381,8.7362,37.3061,35.3142,,,16858.338,9359.5816,8078.5365,1653971.5412,918268.5508,0.0
688017.SH,20221228,98.45,2.8442,3.2952,0.93,87.7298,94.7081,8.7665,37.4354,35.4366,,,16858.338,9359.5816,8078.5365,1659703.3761,921450.8085,0.0
688017.SH,20221227,100.98,1.8502,2.1436,0.57,89.9843,97.1419,8.9918,38.3974,36.3473,,,16858.338,9359.5816,8078.5365,1702354.9712,945130.55,0.0
688017.SH,20221226,99.34,3.868,4.4814,1.24,88.5229,95.5643,8.8457,37.7738,35.757,,,16858.338,9359.5816,8078.5365,1674707.2969,929780.8361,0.0
688017.SH,20221223,93.0,4.1558,4.8148,1.34,82.8732,89.4652,8.2812,35.363,33.4749,,,16858.338,9359.5816,8078.5365,1567825.434,870441.0888,0.0
688017.SH,20221222,98.4,2.6688,3.092,0.7,87.6852,94.66,8.762,37.4164,35.4186,,,16858.338,9359.5816,8078.5365,1658860.4592,920982.8294,0.0
688017.SH,20221221,102.26,2.8115,3.2573,0.68,91.1249,98.3733,9.1057,38.8841,36.808,,,16858.338,9359.5816,8078.5365,1723933.6439,957110.8144,0.0
688017.SH,20221220,106.47,2.7806,3.2216,0.6,94.8765,102.4233,9.4806,40.485,38.3234,,,16858.338,9359.5816,8078.5365,1794907.2469,996514.653,0.0
688017.SH,20221219,106.79,3.1363,3.6336,0.6,95.1616,102.7311,9.5091,40.6067,38.4385,,,16858.338,9359.5816,8078.5365,1800301.915,999509.7191,0.0
688017.SH,20221216,110.04,4.154,4.8127,0.85,98.0577,105.8576,9.7985,41.8425,39.6084,,,16858.338,9359.5816,8078.5365,1855091.5135,1029928.3593,0.0
688017.SH,20221215,112.15,6.2244,7.2115,1.47,99.938,107.8874,9.9864,42.6448,40.3679,,,16858.338,9359.5816,8078.5365,1890662.6067,1049677.0764,0.0
688017.SH,20221214,105.0,4.2712,4.9485,1.02,93.5665,101.0091,9.3497,39.926,37.7942,,,16858.338,9359.5816,8078.5365,1770125.49,982756.068,0.0
688017.SH,20221213,102.8,5.2014,6.0262,1.34,91.6061,98.8928,9.1538,39.0895,37.0024,,,16858.338,9359.5816,8078.5365,1733037.1464,962164.9885,
688017.SH,20221212,112.0,6.4722,7.4986,2.06,99.8043,107.7431,9.973,42.5877,40.3139,,,16858.338,9359.5816,8078.5365,1888133.856,1048273.1392,
688017.SH,20221209,104.28,2.3555,2.7291,0.71,92.9249,100.3165,9.2856,39.6522,37.5351,,,16858.338,9359.5816,8078.5365,1757987.4866,976017.1692,0.0
688017.SH,20221208,104.0,2.9202,3.3833,0.82,92.6754,100.0472,9.2607,39.5458,37.4343,,,16858.338,9359.5816,8078.5365,1753267.152,973396.4864,0.0
688017.SH,20221207,105.0,4.0323,4.6717,1.15,93.5665,101.0091,9.3497,39.926,37.7942,,,16858.338,9359.5816,8078.5365,1770125.49,982756.068,0.0
688017.SH,20221206,104.99,3.603,4.1743,1.04,93.5576,100.9995,9.3488,39.9222,37.7906,,,16858.338,9359.5816,8078.5365,1769956.9066,982662.4722,0.0
688017.SH,20221205,102.7,2.832,3.281,0.82,91.517,98.7966,9.1449,39.0514,36.9664,,,16858.338,9359.5816,8078.5365,1731351.3126,961229.0303,0.0
688017.SH,20221202,103.85,3.2707,3.7894,1.0,92.5418,99.9029,9.2473,39.4887,37.3803,,,16858.338,9359.5816,8078.5365,1750738.4013,971992.5492,0.0
688017.SH,20221201,101.71,4.1516,4.81,1.4,90.6348,97.8442,9.0568,38.675,36.61,,,16858.338,9359.5816,8078.5365,1714661.558,951963.0445,0.0
688017.SH,20221130,98.99,3.6725,4.2548,1.3,88.211,95.2276,8.8146,37.6407,35.631,,,16858.338,9359.5816,8078.5365,1668806.8786,926504.9826,0.0
688017.SH,20221129,99.5,3.3939,3.9321,1.21,88.6654,95.7182,8.86,37.8346,35.8145,,,16858.338,9359.5816,8078.5365,1677404.631,931278.3692,0.0
