ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600127.SH,20241231,6.84,6.9,6.72,6.73,6.83,-0.1,-1.4641,120998.33,82378.764
600127.SH,20241230,6.93,6.96,6.81,6.83,7.04,-0.21,-2.983,180507.37,124039.996
600127.SH,20241227,6.75,7.1,6.73,7.04,6.86,0.18,2.6239,343493.75,239896.486
600127.SH,20241226,6.66,7.1,6.62,6.86,6.65,0.21,3.1579,216987.86,148173.016
600127.SH,20241225,6.8,6.82,6.62,6.65,6.82,-0.17,-2.4927,122244.0,81789.757
600127.SH,20241224,6.82,6.85,6.72,6.82,6.78,0.04,0.59,102640.67,69633.25
600127.SH,20241223,6.99,7.01,6.77,6.78,6.98,-0.2,-2.8653,193783.43,132703.264
600127.SH,20241220,6.96,7.06,6.95,6.98,7.02,-0.04,-0.5698,153264.62,107296.882
600127.SH,20241219,7.24,7.24,6.97,7.02,7.29,-0.27,-3.7037,314425.0,221726.867
600127.SH,20241218,7.3,7.52,7.24,7.29,7.44,-0.15,-2.0161,265840.52,195138.261
600127.SH,20241217,7.51,7.57,7.18,7.44,7.54,-0.1,-1.3263,444137.87,326645.701
600127.SH,20241216,7.36,7.67,7.33,7.54,7.39,0.15,2.0298,475434.98,356576.617
600127.SH,20241213,7.55,7.61,7.37,7.39,7.54,-0.15,-1.9894,369163.0,275544.278
600127.SH,20241212,7.35,7.59,7.3,7.54,7.34,0.2,2.7248,506072.04,378044.755
600127.SH,20241211,7.21,7.36,7.2,7.34,7.25,0.09,1.2414,216546.38,158194.993
600127.SH,20241210,7.43,7.47,7.23,7.25,7.26,-0.01,-0.1377,304584.27,223344.465
600127.SH,20241209,7.35,7.43,7.21,7.26,7.35,-0.09,-1.2245,233869.01,170946.258
600127.SH,20241206,7.27,7.45,7.24,7.35,7.32,0.03,0.4098,308306.04,226176.524
600127.SH,20241205,7.39,7.45,7.2,7.32,7.41,-0.09,-1.2146,370737.3,270179.443
600127.SH,20241204,7.18,7.9,7.1,7.41,7.19,0.22,3.0598,705456.72,528125.609
600127.SH,20241203,7.29,7.31,7.13,7.19,7.27,-0.08,-1.1004,190589.92,136920.569
600127.SH,20241202,7.14,7.28,7.11,7.27,7.1,0.17,2.3944,335568.8,243027.882
600127.SH,20241129,7.05,7.12,6.95,7.1,7.1,0.0,0.0,188725.21,133194.76
600127.SH,20241128,6.95,7.19,6.92,7.1,6.98,0.12,1.7192,255724.51,181487.35
600127.SH,20241127,7.03,7.03,6.8,6.98,7.04,-0.06,-0.8523,196186.0,135212.262
600127.SH,20241126,7.16,7.22,7.02,7.04,7.13,-0.09,-1.2623,225896.2,160980.051
600127.SH,20241125,6.99,7.2,6.83,7.13,7.07,0.06,0.8487,265243.0,187292.575
600127.SH,20241122,7.03,7.31,6.95,7.07,6.99,0.08,1.1445,397037.04,283744.746
600127.SH,20241121,6.99,7.01,6.93,6.99,7.02,-0.03,-0.4274,107848.84,75183.056
600127.SH,20241120,6.93,7.03,6.91,7.02,6.94,0.08,1.1527,133687.08,93280.649
600127.SH,20241119,6.91,6.95,6.81,6.94,6.9,0.04,0.5797,118776.01,81715.833
600127.SH,20241118,6.99,7.04,6.86,6.9,7.0,-0.1,-1.4286,151058.98,104865.111
600127.SH,20241115,7.09,7.13,7.0,7.0,7.07,-0.07,-0.9901,143442.0,101125.754
600127.SH,20241114,7.12,7.25,7.06,7.07,7.16,-0.09,-1.257,169456.03,120842.784
600127.SH,20241113,7.17,7.27,7.06,7.16,7.21,-0.05,-0.6935,184946.57,132160.982
600127.SH,20241112,7.29,7.36,7.15,7.21,7.32,-0.11,-1.5027,314319.82,228321.007
600127.SH,20241111,7.44,7.44,7.27,7.32,7.28,0.04,0.5495,319422.93,234229.069
600127.SH,20241108,7.5,7.5,7.24,7.28,7.42,-0.14,-1.8868,398231.57,291416.382
600127.SH,20241107,7.44,7.49,7.27,7.42,7.5,-0.08,-1.0667,609654.02,451085.037
600127.SH,20241106,7.07,7.53,7.06,7.5,7.09,0.41,5.7828,791969.72,575397.425
600127.SH,20241105,6.94,7.15,6.9,7.09,6.96,0.13,1.8678,334538.43,235231.573
600127.SH,20241104,6.9,6.97,6.79,6.96,6.96,0.0,0.0,198682.04,136551.602
600127.SH,20241101,6.94,7.07,6.91,6.96,6.97,-0.01,-0.1435,251177.06,175846.955
600127.SH,20241031,6.96,7.05,6.89,6.97,6.97,0.0,0.0,199790.43,138828.327
600127.SH,20241030,7.02,7.07,6.9,6.97,7.08,-0.11,-1.5537,234219.24,163578.634
600127.SH,20241029,7.15,7.29,7.0,7.08,7.14,-0.06,-0.8403,358876.24,254860.321
600127.SH,20241028,6.97,7.15,6.97,7.14,6.97,0.17,2.439,357435.09,254014.993
600127.SH,20241025,6.9,7.02,6.87,6.97,6.98,-0.01,-0.1433,203444.0,141752.475
