ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605338.SH,20241231,17.27,0.9058,2.4792,1.01,20.0405,16.8998,1.9523,2.6272,2.5888,1.8687,2.3362,24800.0,24800.0,9061.1,428296.0,428296.0,0.0
605338.SH,20241230,17.49,0.7293,1.996,0.69,20.2958,17.1151,1.9772,2.6607,2.6218,1.8452,2.3068,24800.0,24800.0,9061.1,433752.0,433752.0,0.0
605338.SH,20241227,17.76,0.9015,2.4675,0.75,20.6091,17.3793,2.0077,2.7017,2.6623,1.8172,2.2717,24800.0,24800.0,9061.1,440448.0,440448.0,0.0
605338.SH,20241226,17.69,0.8364,2.2891,0.61,20.5279,17.3108,1.9998,2.6911,2.6518,1.8243,2.2807,24800.0,24800.0,9061.1,438712.0,438712.0,0.0
605338.SH,20241225,17.66,0.9887,2.706,0.66,20.493,17.2815,1.9964,2.6865,2.6473,1.8274,2.2846,24800.0,24800.0,9061.1,437968.0,437968.0,0.0
605338.SH,20241224,17.91,1.0162,2.7813,0.52,20.7831,17.5261,2.0247,2.7246,2.6848,1.8019,2.2527,24800.0,24800.0,9061.1,444168.0,444168.0,0.0
605338.SH,20241223,17.75,1.5599,4.2694,0.6,20.5975,17.3696,2.0066,2.7002,2.6608,1.8182,2.273,24800.0,24800.0,9061.1,440200.0,440200.0,0.0
605338.SH,20241220,18.63,1.5819,4.3296,0.45,21.6187,18.2307,2.106,2.8341,2.7927,1.7323,2.1656,24800.0,24800.0,9061.1,462024.0,462024.0,0.0
605338.SH,20241219,18.55,1.7033,4.6618,0.39,21.5258,18.1524,2.097,2.8219,2.7807,1.7398,2.175,24800.0,24800.0,9061.1,460040.0,460040.0,0.0
605338.SH,20241218,18.58,1.6723,4.577,0.38,21.5606,18.1818,2.1004,2.8265,2.7852,1.737,2.1715,24800.0,24800.0,9061.1,460784.0,460784.0,0.0
605338.SH,20241217,18.78,3.3283,9.1094,0.81,21.7927,18.3775,2.123,2.8569,2.8152,1.7185,2.1483,24800.0,24800.0,9061.1,465744.0,465744.0,0.0
605338.SH,20241216,20.31,4.7161,12.9078,1.42,23.5682,19.8747,2.296,3.0897,3.0446,1.589,1.9865,24800.0,24800.0,9061.1,503688.0,503688.0,0.0
605338.SH,20241213,21.29,6.1568,16.8509,2.7,24.7054,20.8337,2.4068,3.2388,3.1915,1.5159,1.8951,24800.0,24800.0,9061.1,527992.0,527992.0,0.0
605338.SH,20241212,20.71,5.9795,16.3659,4.49,24.0323,20.2661,2.3412,3.1505,3.1045,1.5583,1.9481,24800.0,24800.0,9061.1,513608.0,513608.0,0.0
605338.SH,20241211,19.88,1.8805,5.1469,1.43,23.0692,19.4539,2.2474,3.0243,2.9801,1.6234,2.0295,24800.0,24800.0,9061.1,493024.0,493024.0,1.0
605338.SH,20241210,18.07,1.8762,5.135,1.38,20.9688,17.6827,2.0427,2.7489,2.7088,1.786,2.2327,24800.0,24800.0,9061.1,448136.0,448136.0,0.0
605338.SH,20241209,17.53,0.7695,2.1061,0.48,20.3422,17.1543,1.9817,2.6668,2.6278,1.841,2.3015,24800.0,24800.0,9061.1,434744.0,434744.0,0.0
605338.SH,20241206,17.7,0.905,2.4769,0.53,20.5395,17.3206,2.0009,2.6926,2.6533,1.8233,2.2794,24800.0,24800.0,9061.1,438960.0,438960.0,0.0
605338.SH,20241205,17.6,1.2335,3.376,0.77,20.4234,17.2228,1.9896,2.6774,2.6383,1.8337,2.2924,24800.0,24800.0,9061.1,436480.0,436480.0,0.0
605338.SH,20241204,18.1,1.7708,4.8467,1.31,21.0036,17.712,2.0461,2.7535,2.7133,1.783,2.229,24800.0,24800.0,9061.1,448880.0,448880.0,0.0
605338.SH,20241203,18.41,2.131,5.8325,2.05,21.3634,18.0154,2.0812,2.8006,2.7597,1.753,2.1915,24800.0,24800.0,9061.1,456568.0,456568.0,0.0
605338.SH,20241202,17.87,1.8947,5.1858,2.44,20.7367,17.487,2.0201,2.7185,2.6788,1.806,2.2577,24800.0,24800.0,9061.1,443176.0,443176.0,0.0
605338.SH,20241129,17.26,1.4878,4.0721,2.36,20.0289,16.8901,1.9512,2.6257,2.5873,1.8698,2.3375,24800.0,24800.0,9061.1,428048.0,428048.0,0.0
605338.SH,20241128,16.66,0.7279,1.9923,1.24,19.3326,16.3029,1.8833,2.5344,2.4974,1.9371,2.4217,24800.0,24800.0,9061.1,413168.0,413168.0,0.0
605338.SH,20241127,16.39,0.5411,1.481,0.93,19.0193,16.0387,1.8528,2.4933,2.4569,1.9691,2.4616,24800.0,24800.0,9061.1,406472.0,406472.0,0.0
605338.SH,20241126,16.26,0.5356,1.4658,0.9,18.8685,15.9115,1.8381,2.4736,2.4374,1.9848,2.4813,24800.0,24800.0,9061.1,403248.0,403248.0,0.0
605338.SH,20241125,16.1,0.5844,1.5994,0.95,18.6828,15.7549,1.82,2.4492,2.4135,2.0045,2.5059,24800.0,24800.0,9061.1,399280.0,399280.0,0.0
605338.SH,20241122,15.96,0.7567,2.071,1.26,18.5203,15.6179,1.8042,2.4279,2.3925,2.0221,2.5279,24800.0,24800.0,9061.1,395808.0,395808.0,0.0
605338.SH,20241121,16.54,0.5239,1.4338,0.86,19.1934,16.1855,1.8698,2.5162,2.4794,1.9512,2.4393,24800.0,24800.0,9061.1,410192.0,410192.0,0.0
605338.SH,20241120,16.59,0.5059,1.3846,0.75,19.2514,16.2344,1.8754,2.5238,2.4869,1.9453,2.4319,24800.0,24800.0,9061.1,411432.0,411432.0,0.0
605338.SH,20241119,16.46,0.5904,1.6159,0.75,19.1005,16.1072,1.8607,2.504,2.4674,1.9607,2.4511,24800.0,24800.0,9061.1,408208.0,408208.0,0.0
605338.SH,20241118,16.22,0.7003,1.9167,0.75,18.822,15.8723,1.8336,2.4675,2.4314,1.9897,2.4874,24800.0,24800.0,9061.1,402256.0,402256.0,0.0
605338.SH,20241115,16.53,0.6733,1.8428,0.63,19.1818,16.1757,1.8687,2.5146,2.4779,1.9524,2.4408,24800.0,24800.0,9061.1,409944.0,409944.0,0.0
605338.SH,20241114,16.44,0.5908,1.617,0.42,19.0773,16.0876,1.8585,2.5009,2.4644,1.9631,2.4541,24800.0,24800.0,9061.1,407712.0,407712.0,0.0
605338.SH,20241113,16.82,0.8035,2.1991,0.58,19.5183,16.4595,1.9014,2.5588,2.5214,1.9187,2.3987,24800.0,24800.0,9061.1,417136.0,417136.0,0.0
605338.SH,20241112,16.99,1.1592,3.1727,0.86,19.7156,16.6258,1.9207,2.5846,2.5469,1.8995,2.3747,24800.0,24800.0,9061.1,421352.0,421352.0,0.0
605338.SH,20241111,17.08,1.4231,3.895,1.14,19.82,16.7139,1.9308,2.5983,2.5604,1.8895,2.3622,24800.0,24800.0,9061.1,423584.0,423584.0,0.0
605338.SH,20241108,17.29,1.3745,3.7619,1.15,20.0637,16.9194,1.9546,2.6302,2.5918,1.8666,2.3335,24800.0,24800.0,9061.1,428792.0,428792.0,0.0
605338.SH,20241107,17.51,2.3379,6.3989,2.35,20.319,17.1347,1.9794,2.6637,2.6248,1.8431,2.3042,24800.0,24800.0,9061.1,434248.0,434248.0,0.0
605338.SH,20241106,16.66,0.6913,1.8919,0.72,19.3326,16.3029,1.8833,2.5344,2.4974,1.9371,2.4217,24800.0,24800.0,9061.1,413168.0,413168.0,0.0
605338.SH,20241105,16.81,0.8979,2.4574,0.95,19.5067,16.4497,1.9003,2.5572,2.5199,1.9199,2.4001,24800.0,24800.0,9061.1,416888.0,416888.0,0.0
605338.SH,20241104,16.78,0.9465,2.5906,0.95,19.4719,16.4203,1.8969,2.5527,2.5154,1.9233,2.4044,24800.0,24800.0,9061.1,416144.0,416144.0,0.0
605338.SH,20241101,16.35,1.0977,3.0043,1.08,18.9729,15.9996,1.8483,2.4873,2.4509,1.9739,2.4676,24800.0,24800.0,9061.1,405480.0,405480.0,0.0
605338.SH,20241031,16.51,1.3477,3.6887,1.57,19.1586,16.1561,1.8664,2.5116,2.4749,1.9547,2.4437,24800.0,24800.0,9061.1,409448.0,409448.0,0.0
605338.SH,20241030,15.88,0.5108,1.3981,0.57,18.4275,15.5396,1.7952,2.4158,2.3805,2.0323,2.5407,24800.0,24800.0,9061.1,393824.0,393824.0,0.0
605338.SH,20241029,15.96,0.8072,2.2092,0.89,18.5203,15.6179,1.8042,2.4279,2.3925,2.0221,2.5279,24800.0,24800.0,9061.1,395808.0,395808.0,0.0
605338.SH,20241028,16.47,1.1928,3.2647,1.46,19.228,16.2147,1.8544,2.5207,2.4839,1.9477,2.4349,24950.39,24800.0,9061.1,410932.9233,408456.0,0.0
605338.SH,20241025,16.04,1.2298,3.3658,1.68,18.726,15.7914,1.8059,2.4549,2.419,1.9999,2.5002,24950.39,24800.0,9061.1,400204.2556,397792.0,0.0
