ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605338.SH,20221230,31.73,2.1356,2.1356,1.45,25.0647,35.4512,3.979,5.7211,5.2363,0.5043,0.8194,24800.0,8626.37,8626.37,786904.0,273714.7201,0.0
605338.SH,20221229,30.87,1.1548,1.1548,0.71,24.3854,34.4903,3.8711,5.566,5.0944,0.5183,0.8422,24800.0,8626.37,8626.37,765576.0,266296.0419,0.0
605338.SH,20221228,30.81,1.32,1.32,0.82,24.338,34.4233,3.8636,5.5552,5.0845,0.5193,0.8439,24800.0,8626.37,8626.37,764088.0,265778.4597,0.0
605338.SH,20221227,31.39,2.2045,2.2045,1.37,24.7962,35.0713,3.9363,5.6598,5.1802,0.5097,0.8283,24800.0,8626.37,8626.37,778472.0,270781.7543,0.0
605338.SH,20221226,30.65,1.3346,1.3346,0.78,24.2116,34.2445,3.8435,5.5264,5.0581,0.522,0.8483,24800.0,8626.37,8626.37,760120.0,264398.2405,0.0
605338.SH,20221223,30.78,1.3684,1.3684,0.78,24.3143,34.3897,3.8598,5.5498,5.0795,0.5198,0.8447,24800.0,8626.37,8626.37,763344.0,265519.6686,0.0
605338.SH,20221222,30.76,1.881,1.881,1.04,24.2985,34.3674,3.8573,5.5462,5.0762,0.5202,0.8453,24800.0,8626.37,8626.37,762848.0,265347.1412,0.0
605338.SH,20221221,31.22,1.2876,1.2876,0.58,24.6619,34.8813,3.915,5.6291,5.1521,0.5125,0.8328,24800.0,8626.37,8626.37,774256.0,269315.2714,0.0
605338.SH,20221220,30.92,2.1475,2.1475,0.98,24.4249,34.5462,3.8774,5.575,5.1026,0.5175,0.8409,24800.0,8626.37,8626.37,766816.0,266727.3604,0.0
605338.SH,20221219,30.99,1.8269,1.8269,0.84,24.4802,34.6244,3.8862,5.5877,5.1142,0.5163,0.839,24800.0,8626.37,8626.37,768552.0,267331.2063,0.0
