ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605338.SH,20231229,21.48,0.651,1.8715,1.26,24.1682,22.1022,2.5016,3.5226,3.3353,1.2002,1.4898,25011.375,24800.0,8626.37,537244.335,532704.0,0.0
605338.SH,20231228,21.29,0.6785,1.9506,1.42,23.9544,21.9067,2.4795,3.4914,3.3058,1.2109,1.5031,25011.375,24800.0,8626.37,532492.1738,527992.0,
605338.SH,20231227,21.25,0.5185,1.4908,1.13,23.9094,21.8656,2.4748,3.4849,3.2996,1.2132,1.5059,25011.375,24800.0,8626.37,531491.7188,527000.0,0.0
605338.SH,20231226,20.88,0.503,1.4462,1.13,23.4931,21.4849,2.4317,3.4242,3.2421,1.2347,1.5326,25011.375,24800.0,8626.37,522237.51,517824.0,
605338.SH,20231225,21.37,0.3853,1.1078,0.89,24.0444,21.9891,2.4888,3.5045,3.3182,1.2064,1.4974,25011.375,24800.0,8626.37,534493.0838,529976.0,
605338.SH,20231222,21.26,0.4975,1.4304,1.22,23.9207,21.8759,2.476,3.4865,3.3011,1.2126,1.5052,25011.375,24800.0,8626.37,531741.8325,527248.0,
605338.SH,20231221,21.5,0.4785,1.3756,1.21,24.1907,22.1228,2.5039,3.5259,3.3384,1.1991,1.4884,25011.375,24800.0,8626.37,537744.5625,533200.0,
605338.SH,20231220,21.21,0.4312,1.2397,0.99,23.8644,21.8244,2.4702,3.4783,3.2934,1.2155,1.5087,25011.375,24800.0,8626.37,530491.2638,526008.0,
605338.SH,20231219,21.6,0.4423,1.2717,1.01,24.3032,22.2257,2.5156,3.5423,3.3539,1.1935,1.4815,25011.375,24800.0,8626.37,540245.7,535680.0,0.0
605338.SH,20231218,21.42,0.3249,0.9341,0.58,24.1007,22.0405,2.4946,3.5127,3.326,1.2036,1.4939,25011.375,24800.0,8626.37,535743.6525,531216.0,0.0
605338.SH,20231215,21.79,0.3596,1.0337,0.54,24.517,22.4212,2.5377,3.5734,3.3834,1.1831,1.4686,25011.375,24800.0,8626.37,544997.8613,540392.0,0.0
605338.SH,20231214,21.76,0.4183,1.2025,0.55,24.4832,22.3904,2.5342,3.5685,3.3788,1.1848,1.4706,25011.375,24800.0,8626.37,544247.52,539648.0,0.0
605338.SH,20231213,21.75,0.6414,1.844,0.66,24.472,22.3801,2.533,3.5669,3.3772,1.1853,1.4713,25011.375,24800.0,8626.37,543997.4063,539400.0,0.0
605338.SH,20231212,22.54,0.4412,1.2684,0.38,25.3609,23.193,2.625,3.6964,3.4999,1.1438,1.4197,25011.375,24800.0,8626.37,563756.3925,558992.0,0.0
605338.SH,20231211,22.53,0.9568,2.7508,0.88,25.3496,23.1827,2.6239,3.6948,3.4983,1.1443,1.4203,25011.375,24800.0,8626.37,563506.2788,558744.0,0.0
605338.SH,20231208,22.69,0.8636,2.4828,0.77,25.5296,23.3473,2.6425,3.721,3.5232,1.1362,1.4103,25011.375,24800.0,8626.37,567508.0988,562712.0,0.0
605338.SH,20231207,23.19,0.9294,2.672,0.9,26.0922,23.8618,2.7007,3.803,3.6008,1.1117,1.3799,25011.375,24800.0,8626.37,580013.7863,575112.0,0.0
605338.SH,20231206,23.01,1.689,4.8557,2.2,25.8897,23.6766,2.6798,3.7735,3.5729,1.1204,1.3907,25011.375,24800.0,8626.37,575511.7388,570648.0,0.0
605338.SH,20231205,24.08,1.416,4.0707,2.61,27.0936,24.7776,2.8044,3.949,3.739,1.0706,1.3289,25011.375,24800.0,8626.37,602273.91,597184.0,0.0
605338.SH,20231204,23.26,0.5341,1.5354,1.0,26.171,23.9338,2.7089,3.8145,3.6117,1.1084,1.3758,25011.375,24800.0,8626.37,581764.5825,576848.0,0.0
605338.SH,20231201,23.65,1.0334,2.9709,2.32,26.6098,24.3351,2.7543,3.8785,3.6723,1.0901,1.3531,25011.375,24800.0,8626.37,591519.0188,586520.0,0.0
605338.SH,20231130,23.51,0.4873,1.4009,1.12,26.4523,24.1911,2.738,3.8555,3.6505,1.0966,1.3611,25011.375,24800.0,8626.37,588017.4263,583048.0,0.0
605338.SH,20231129,23.37,0.3694,1.0619,0.8,26.2947,24.047,2.7217,3.8325,3.6288,1.1031,1.3693,25011.375,24800.0,8626.37,584515.8338,579576.0,0.0
605338.SH,20231128,23.24,0.2858,0.8218,0.57,26.1485,23.9132,2.7066,3.8112,3.6086,1.1093,1.3769,25011.375,24800.0,8626.37,581264.355,576352.0,0.0
605338.SH,20231127,23.09,0.5048,1.4511,1.0,25.9797,23.7589,2.6891,3.7866,3.5853,1.1165,1.3859,25011.375,24800.0,8626.37,577512.6488,572632.0,0.0
605338.SH,20231124,23.45,0.5751,1.6533,1.29,26.3847,24.1293,2.731,3.8457,3.6412,1.0994,1.3646,25011.375,24800.0,8626.37,586516.7438,581560.0,0.0
605338.SH,20231123,23.49,0.4317,1.241,0.95,26.4298,24.1705,2.7357,3.8522,3.6474,1.0975,1.3623,25011.375,24800.0,8626.37,587517.1988,582552.0,0.0
605338.SH,20231122,23.35,0.5192,1.4926,1.2,26.2722,24.0264,2.7194,3.8293,3.6257,1.1041,1.3704,25011.375,24800.0,8626.37,584015.6063,579080.0,0.0
605338.SH,20231121,23.25,0.4921,1.4147,1.21,26.1597,23.9235,2.7077,3.8129,3.6101,1.1088,1.3763,25011.375,24800.0,8626.37,581514.4688,576600.0,0.0
605338.SH,20231120,23.08,0.5036,1.4478,1.33,25.9684,23.7486,2.6879,3.785,3.5837,1.117,1.3865,25011.375,24800.0,8626.37,577262.535,572384.0,0.0
605338.SH,20231117,22.68,0.274,0.7877,0.7,25.5184,23.337,2.6414,3.7194,3.5216,1.1367,1.4109,25011.375,24800.0,8626.37,567257.985,562464.0,0.0
605338.SH,20231116,22.74,0.4935,1.4189,1.31,25.5859,23.3987,2.6483,3.7292,3.531,1.1337,1.4072,25011.375,24800.0,8626.37,568758.6675,563952.0,0.0
605338.SH,20231115,22.72,0.4043,1.1623,1.03,25.5634,23.3782,2.646,3.7259,3.5278,1.1347,1.4085,25011.375,24800.0,8626.37,568258.44,563456.0,0.0
605338.SH,20231114,22.68,0.3592,1.0327,0.83,25.5184,23.337,2.6414,3.7194,3.5216,1.1367,1.4109,25011.375,24800.0,8626.37,567257.985,562464.0,0.0
605338.SH,20231113,22.56,0.3608,1.0373,0.75,25.3834,23.2135,2.6274,3.6997,3.503,1.1427,1.4184,25011.375,24800.0,8626.37,564256.62,559488.0,0.0
605338.SH,20231110,22.41,0.35,1.0061,0.64,25.2146,23.0592,2.6099,3.6751,3.4797,1.1504,1.4279,25011.375,24800.0,8626.37,560504.9138,555768.0,0.0
605338.SH,20231109,22.43,0.4026,1.1574,0.64,25.2371,23.0798,2.6122,3.6784,3.4828,1.1494,1.4267,25011.375,24800.0,8626.37,561005.1413,556264.0,0.0
605338.SH,20231108,22.66,0.485,1.3942,0.65,25.4959,23.3164,2.639,3.7161,3.5185,1.1377,1.4122,25011.375,24800.0,8626.37,566757.7575,561968.0,0.0
605338.SH,20231107,22.65,0.5533,1.5908,0.65,25.4846,23.3061,2.6379,3.7145,3.517,1.1382,1.4128,25011.375,24800.0,8626.37,566507.6438,561720.0,0.0
605338.SH,20231106,22.78,0.6212,1.7858,0.54,25.6309,23.4399,2.653,3.7358,3.5372,1.1317,1.4047,25011.375,24800.0,8626.37,569759.1225,564944.0,0.0
605338.SH,20231103,22.69,0.6626,1.905,0.49,25.5296,23.3473,2.6425,3.721,3.5232,1.1362,1.4103,25011.375,24800.0,8626.37,567508.0988,562712.0,0.0
605338.SH,20231102,22.66,0.8364,2.4046,0.67,25.4959,23.3164,2.639,3.7161,3.5185,1.1377,1.4122,25011.375,24800.0,8626.37,566757.7575,561968.0,0.0
605338.SH,20231101,23.25,1.0397,2.9889,0.94,26.1597,23.9235,2.7077,3.8129,3.6101,1.1088,1.3763,25011.375,24800.0,8626.37,581514.4688,576600.0,0.0
605338.SH,20231031,22.65,1.0932,3.1428,1.14,25.4846,23.3061,2.6379,3.7145,3.517,1.1382,1.4128,25011.375,24800.0,8626.37,566507.6438,561720.0,0.0
605338.SH,20231030,22.44,2.1179,6.0887,3.65,25.2483,23.0901,2.6134,3.68,3.4844,1.1489,1.426,25011.375,24800.0,8626.37,561255.255,556512.0,0.0
