ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920278.BJ,20251016,9.97,2.28,2.6799,1.14,63.1625,67.9903,4.7441,5.0486,5.2682,,,17450.0,7404.8,6299.9962,173976.5,73825.856,0
920278.BJ,20251015,9.96,1.8769,2.2061,1.0,63.0991,67.9221,4.7394,5.0435,5.2629,,,17450.0,7404.8,6299.9962,173802.0,73751.808,0
920278.BJ,20251014,9.84,2.0157,2.3692,1.11,62.3389,67.1038,4.6823,4.9828,5.1995,,,17450.0,7404.8,6299.9962,171708.0,72863.232,0
920278.BJ,20251013,9.79,2.6398,3.1027,1.53,62.0221,66.7628,4.6585,4.9575,5.1731,,,17450.0,7404.8,6299.9962,170835.5,72492.992,0
920278.BJ,20251010,10.01,1.5049,1.7688,0.83,63.4159,68.2631,4.7632,5.0689,5.2894,,,17450.0,7404.8,6299.9962,174674.5,74122.048,0
920278.BJ,20251009,9.99,1.973,2.319,1.13,63.2892,68.1267,4.7537,5.0587,5.2788,,,17450.0,7404.8,6299.9962,174325.5,73973.952,0
920278.BJ,20250930,10.04,1.2214,1.4356,0.55,63.6059,68.4677,4.7774,5.0841,5.3052,,,17450.0,7404.8,6299.9962,175198.0,74344.192,0
920278.BJ,20250929,10.0,1.7051,2.0042,0.7,63.3525,68.1949,4.7584,5.0638,5.2841,,,17450.0,7404.8,6299.9962,174500.0,74048.0,0
920278.BJ,20250926,10.04,2.1988,2.5844,0.86,63.6059,68.4677,4.7774,5.0841,5.3052,,,17450.0,7404.8,6299.9962,175198.0,74344.192,0
920278.BJ,20250925,10.23,2.005,2.3566,0.7,64.8096,69.7634,4.8679,5.1803,5.4056,,,17450.0,7404.8,6299.9962,178513.5,75751.104,0
920278.BJ,20250924,10.41,1.6342,1.9208,0.56,65.95,70.9909,4.7285,5.2714,5.5007,,,17450.0,7404.8,6299.9962,181654.5,77083.968,0
920278.BJ,20250923,10.16,3.4952,4.1081,1.27,64.3662,69.286,4.6149,5.1448,5.3686,,,17450.0,7404.8,6299.9962,177292.0,75232.768,0
920278.BJ,20250922,10.49,2.7627,3.2472,1.0,66.4568,71.5364,4.7648,5.3119,5.543,,,17450.0,7404.8,6299.9962,183050.5,77676.352,0
920278.BJ,20250919,10.81,2.8836,3.3893,1.06,68.4841,73.7187,4.9102,5.474,5.7121,,,17450.0,7404.8,6299.9962,188634.5,80045.888,0
920278.BJ,20250918,10.91,3.4768,4.0866,1.34,69.1176,74.4006,4.9556,5.5246,5.7649,,,17450.0,7404.8,6299.9962,190379.5,80786.368,0
920278.BJ,20250917,11.02,1.856,2.1815,0.59,69.8145,75.1508,5.0056,5.5803,5.8231,,,17450.0,7404.8,6299.9962,192299.0,81600.896,0
920278.BJ,20250916,11.03,2.7384,3.2186,0.66,69.8778,75.2189,5.0101,5.5854,5.8283,,,17450.0,7404.8,6299.9962,192473.5,81674.944,0
920278.BJ,20250915,11.01,2.8766,3.381,0.51,69.7511,75.0826,5.001,5.5752,5.8178,,,17450.0,7404.8,6299.9962,192124.5,81526.848,0
920278.BJ,20250912,11.21,2.6444,3.1081,0.41,71.0182,76.4465,5.0919,5.6765,5.9235,,,17450.0,7404.8,6299.9962,195614.5,83007.808,0
920278.BJ,20250911,11.19,2.8187,3.3129,0.42,70.8915,76.3101,5.0828,5.6664,5.9129,,,17450.0,7404.8,6299.9962,195265.5,82859.712,0
920278.BJ,20250910,11.1,4.5738,5.3759,0.68,70.3213,75.6963,5.0419,5.6208,5.8653,,,17450.0,7404.8,6299.9962,193695.0,82193.28,0
920278.BJ,20250909,11.23,7.7731,9.1363,1.3,71.1449,76.5828,5.101,5.6866,5.934,,,17450.0,7404.8,6299.9962,195963.5,83155.904,0
920278.BJ,20250908,11.83,10.2767,12.0789,2.27,74.9461,80.6745,5.3735,5.9905,6.2511,,,17450.0,7404.8,6299.9962,206433.5,87598.784,0
920278.BJ,20250905,11.53,7.0513,8.2879,1.83,73.0455,78.6287,5.2372,5.8386,6.0925,,,17450.0,7404.8,6299.9962,201198.5,85377.344,0
920278.BJ,20250904,11.21,3.9306,4.6199,0.97,71.0182,76.4465,5.0919,5.6765,5.9235,,,17450.0,7404.8,6299.9962,195614.5,83007.808,0
920278.BJ,20250903,11.1,4.6548,5.4711,1.16,70.3213,75.6963,5.0419,5.6208,5.8653,,,17450.0,7404.8,6299.9962,193695.0,82193.28,0
920278.BJ,20250902,11.32,3.9452,4.637,0.97,71.7151,77.1966,5.1419,5.7322,5.9816,,,17450.0,7404.8,6299.9962,197534.0,83822.336,0
920278.BJ,20250901,11.3,3.0685,3.6066,0.68,71.5884,77.0602,5.1328,5.7221,5.971,,,17450.0,7404.8,6299.9962,197185.0,83674.24,0
920278.BJ,20250829,11.22,3.6513,4.2916,0.71,71.0815,76.5146,5.0964,5.6816,5.9287,,,17450.0,7404.8,6299.9962,195789.0,83081.856,0
920278.BJ,20250828,11.2,4.8865,5.7434,0.91,70.9548,76.3783,5.0873,5.6715,5.9182,,,17450.0,7404.8,6299.9962,195440.0,82933.76,0
920278.BJ,20250827,11.01,4.4699,5.1315,0.75,69.7511,75.0826,5.001,5.5752,5.8178,,,17450.0,7404.8,6449.9962,192124.5,81526.848,0
920278.BJ,20250826,11.37,4.0811,5.1169,0.57,72.651,66.7265,5.1489,5.807,5.8907,,,17600.0,7554.8,6025.5162,200112.0,85898.076,0
920278.BJ,20250825,11.48,5.3843,6.7508,0.7,73.3539,67.3721,5.1987,5.8632,5.9477,,,17600.0,7554.8,6025.5162,202048.0,86729.104,0
920278.BJ,20250822,11.48,6.6381,8.3229,0.85,73.3539,67.3721,5.1987,5.8632,5.9477,,,17600.0,7554.8,6025.5162,202048.0,86729.104,0
920278.BJ,20250821,11.73,5.7916,7.2615,0.63,74.9513,68.8392,5.3119,5.9909,6.0772,,,17600.0,7554.8,6025.5162,206448.0,88617.804,0
920278.BJ,20250820,11.86,7.1485,8.9628,0.7,75.782,69.6022,5.3708,6.0573,6.1446,,,17600.0,7554.8,6025.5162,208736.0,89599.928,0
920278.BJ,20250819,11.87,11.1286,13.9531,0.99,75.8459,69.6609,5.3753,6.0624,6.1497,,,17600.0,7554.8,6025.5162,208912.0,89675.476,0
920278.BJ,20250818,11.66,7.8117,9.7944,0.63,74.504,68.4284,5.2802,5.9551,6.0409,,,17600.0,7554.8,6025.5162,205216.0,88088.968,0
920278.BJ,20250815,11.34,7.3277,9.1875,0.48,72.4593,66.5505,5.1353,5.7917,5.8751,,,17600.0,7554.8,6025.5162,199584.0,85671.432,0
920278.BJ,20250814,11.23,12.3539,15.4893,0.76,71.7565,65.9049,5.0855,5.7355,5.8182,,,17600.0,7554.8,6025.5162,197648.0,84840.404,0
920278.BJ,20250813,12.19,12.2091,15.3077,0.81,77.8906,71.5388,5.5203,6.2258,6.3155,,,17600.0,7554.8,6025.5162,214544.0,92093.012,0
920278.BJ,20250812,12.54,16.4543,20.6305,1.24,80.127,73.5928,5.6787,6.4046,6.4969,,,17600.0,7554.8,6025.5162,220704.0,94737.192,0
920278.BJ,20250811,12.26,13.9486,17.4888,1.19,78.3379,71.9496,5.552,6.2616,6.3518,,,17600.0,7554.8,6025.5162,215776.0,92621.848,0
920278.BJ,20250808,12.48,22.1433,27.7633,2.63,79.7436,73.2407,5.6516,6.3739,6.4658,,,17600.0,7554.8,6025.5162,219648.0,94283.904,0
920278.BJ,20250807,11.89,16.7447,20.9945,2.51,75.9737,69.7782,5.3844,6.0726,6.1601,,,17600.0,7554.8,6025.5162,209264.0,89826.572,0
920278.BJ,20250806,11.47,5.8105,7.2852,0.79,73.29,67.3134,5.1942,5.8581,5.9425,,,17600.0,7554.8,6025.5162,201872.0,86653.556,0
920278.BJ,20250805,11.55,7.7659,9.7369,1.0,73.8012,67.7829,5.2304,5.899,5.9839,,,17600.0,7554.8,6025.5162,203280.0,87257.94,0
920278.BJ,20250804,11.24,6.0665,7.6062,0.69,71.8204,65.9636,5.09,5.7406,5.8233,,,17600.0,7554.8,6025.5162,197824.0,84915.952,0
920278.BJ,20250801,11.4,5.6658,7.1038,0.5,72.8427,66.9026,5.1625,5.8224,5.9062,,,17600.0,7554.8,6025.5162,200640.0,86124.72,0
920278.BJ,20250731,11.25,8.0779,10.1281,0.68,71.8843,66.0223,5.0946,5.7457,5.8285,,,17600.0,7554.8,6025.5162,198000.0,84991.5,0
920278.BJ,20250730,11.87,9.0183,11.3071,0.79,75.8459,69.6609,5.3753,6.0624,6.1497,,,17600.0,7554.8,6025.5162,208912.0,89675.476,0
920278.BJ,20250729,11.59,10.122,12.691,0.99,74.0568,68.0176,5.2485,5.9194,6.0047,,,17600.0,7554.8,6025.5162,203984.0,87560.132,0
920278.BJ,20250728,11.91,11.051,13.8558,1.23,76.1015,69.8956,5.3935,6.0828,6.1705,,,17600.0,7554.8,6025.5162,209616.0,89977.668,0
920278.BJ,20250725,12.18,18.0818,22.6709,3.01,77.8267,71.4801,5.5157,6.2207,6.3103,,,17600.0,7554.8,6025.5162,214368.0,92017.464,0
920278.BJ,20250724,11.52,11.469,14.3799,2.54,73.6095,67.6068,5.2168,5.8836,5.9684,,,17600.0,7554.8,6025.5162,202752.0,87031.296,0
920278.BJ,20250723,11.22,6.4135,8.0413,1.61,71.6926,65.8462,5.081,5.7304,5.813,,,17600.0,7554.8,6025.5162,197472.0,84764.856,0
920278.BJ,20250722,11.15,4.2737,5.3584,0.94,71.2453,65.4354,5.0493,5.6947,5.7767,,,17600.0,7554.8,6025.5162,196240.0,84236.02,0
920278.BJ,20250721,11.17,4.556,5.7124,0.81,71.3731,65.5528,5.0583,5.7049,5.7871,,,17600.0,7554.8,6025.5162,196592.0,84387.116,0
920278.BJ,20250718,10.96,3.2864,4.1205,0.55,70.0312,64.3204,4.9632,5.5976,5.6783,,,17600.0,7554.8,6025.5162,192896.0,82800.608,0
920278.BJ,20250717,11.1,4.0056,5.0222,0.68,70.9258,65.142,5.0266,5.6691,5.7508,,,17600.0,7554.8,6025.5162,195360.0,83858.28,0
920278.BJ,20250716,11.14,3.7682,4.7246,0.62,71.1814,65.3767,5.0448,5.6896,5.7715,,,17600.0,7554.8,6025.5162,196064.0,84160.472,0
920278.BJ,20250715,11.16,7.2086,9.0382,1.16,71.3092,65.4941,5.0538,5.6998,5.7819,,,17600.0,7554.8,6025.5162,196416.0,84311.568,0
920278.BJ,20250714,11.48,9.7543,12.23,1.58,73.3539,67.3721,5.1987,5.8632,5.9477,,,17600.0,7554.8,6025.5162,202048.0,86729.104,0
920278.BJ,20250711,11.02,5.0721,6.3594,0.81,70.4146,64.6725,4.9904,5.6283,5.7094,,,17600.0,7554.8,6025.5162,193952.0,83253.896,0
920278.BJ,20250710,10.91,3.6234,4.543,0.58,69.7118,64.027,4.9406,5.5721,5.6524,,,17600.0,7554.8,6025.5162,192016.0,82422.868,0
920278.BJ,20250709,10.79,4.9023,6.1466,0.77,68.945,63.3227,4.8863,5.5108,5.5902,,,17600.0,7554.8,6025.5162,189904.0,81516.292,0
920278.BJ,20250708,11.0,7.6587,9.6024,1.09,70.2868,64.5551,4.9814,5.6181,5.699,,,17600.0,7554.8,6025.5162,193600.0,83102.8,0
920278.BJ,20250707,11.16,9.5168,11.9321,1.42,71.3092,65.4941,5.0538,5.6998,5.7819,,,17600.0,7554.8,6025.5162,196416.0,84311.568,0
920278.BJ,20250704,10.77,5.5334,6.9378,0.7,68.8172,63.2053,4.8772,5.5006,5.5798,,,17600.0,7554.8,6025.5162,189552.0,81365.196,0
920278.BJ,20250703,10.85,3.4779,4.3605,0.44,69.3284,63.6748,4.9134,5.5414,5.6213,,,17600.0,7554.8,6025.5162,190960.0,81969.58,0
920278.BJ,20250702,10.9,5.5463,6.9539,0.75,69.6479,63.9683,4.9361,5.567,5.6472,,,17600.0,7554.8,6025.5162,191840.0,82347.32,0
920278.BJ,20250701,11.23,10.8987,13.6648,1.9,71.7565,65.9049,5.0855,5.7355,5.8182,,,17600.0,7554.8,6025.5162,197648.0,84840.404,0
920278.BJ,20250630,10.88,8.0379,10.0779,1.73,69.5201,63.8509,4.927,5.5568,5.6368,,,17600.0,7554.8,6025.5162,191488.0,82196.224,0
920278.BJ,20250627,11.0,11.6843,14.6498,3.97,70.2868,64.5551,4.9814,5.6181,5.699,,,17600.0,7554.8,6025.5162,193600.0,83102.8,0
920278.BJ,20250626,10.32,3.0055,3.7683,0.84,65.9418,60.5645,4.6734,5.2708,5.3467,,,17600.0,7554.8,6025.5162,181632.0,77965.536,0
920278.BJ,20250625,10.43,3.138,3.9344,0.74,66.6447,61.21,4.7232,5.3269,5.4037,,,17600.0,7554.8,6025.5162,183568.0,78796.564,0
920278.BJ,20250624,10.4,2.7797,3.4852,0.46,66.453,61.0339,4.7096,5.3116,5.3881,,,17600.0,7554.8,6025.5162,183040.0,78569.92,0
920278.BJ,20250623,10.18,2.5691,3.2211,0.44,65.0473,59.7428,4.61,5.1993,5.2742,,,17600.0,7554.8,6025.5162,179168.0,76907.864,0
920278.BJ,20250620,9.88,3.2394,4.0616,0.54,63.1304,57.9822,4.4742,5.046,5.1187,,,17600.0,7554.8,6025.5162,173888.0,74641.424,0
920278.BJ,20250619,10.12,6.2218,7.8009,1.18,64.6639,59.3907,4.5829,5.1686,5.2431,,,17600.0,7554.8,6025.5162,178112.0,76454.576,0
920278.BJ,20250618,10.75,6.3005,7.8996,1.35,68.6894,63.088,4.8681,5.4904,5.5695,,,17600.0,7554.8,6025.5162,189200.0,81214.1,0
920278.BJ,20250617,11.16,12.047,15.1046,3.78,71.3092,65.4941,5.0538,5.6998,5.7819,,,17600.0,7554.8,6025.5162,196416.0,84311.568,0
920278.BJ,20250616,10.66,1.6254,2.0379,0.42,68.1143,62.5598,4.8274,5.4444,5.5228,,,17600.0,7554.8,6025.5162,187616.0,80534.168,0
920278.BJ,20250613,10.57,3.6351,4.5577,1.03,67.5393,62.0316,4.7866,5.3984,5.4762,,,17600.0,7554.8,6025.5162,186032.0,79854.236,0
920278.BJ,20250612,10.98,2.8423,3.5637,0.78,70.159,64.4378,4.9723,5.6078,5.6886,,,17600.0,7554.8,6025.5162,193248.0,82951.704,0
920278.BJ,20250611,10.97,3.2691,4.0988,0.86,70.0951,64.3791,4.9678,5.6027,5.6835,,,17600.0,7554.8,6025.5162,193072.0,82876.156,0
920278.BJ,20250610,10.99,4.5755,5.7368,1.13,70.2229,64.4964,4.9768,5.613,5.6938,,,17600.0,7554.8,6025.5162,193424.0,83027.252,0
920278.BJ,20250609,11.1,4.9518,6.2086,1.18,70.9258,65.142,5.0266,5.6691,5.7508,,,17600.0,7554.8,6025.5162,195360.0,83858.28,0
920278.BJ,20250606,10.68,2.078,2.6054,0.47,68.2421,62.6772,4.8364,5.4546,5.5332,,,17600.0,7554.8,6025.5162,187968.0,80685.264,0
920278.BJ,20250605,10.7,3.339,4.1865,0.76,68.3699,62.7945,4.8455,5.4648,5.5436,,,17600.0,7554.8,6025.5162,188320.0,80836.36,0
920278.BJ,20250604,10.9,4.1069,5.2943,0.9,69.6479,63.9683,4.9361,5.567,5.6472,,,17600.0,7554.8,5860.5162,191840.0,82347.32,0
920278.BJ,20250603,10.96,5.7191,7.3725,1.28,70.0312,64.3204,4.9632,5.5976,5.6783,,,17600.0,7554.8,5860.5162,192896.0,82800.608,0
920278.BJ,20250530,10.75,5.721,7.4449,1.22,68.6894,63.088,4.8681,5.4904,5.5695,,,17600.0,7554.8,5805.5162,189200.0,81214.1,0
920278.BJ,20250529,11.1,3.3427,4.3498,0.66,70.9258,65.142,5.0266,5.6691,5.7508,,,17600.0,7554.8,5805.5162,195360.0,83858.28,0
920278.BJ,20250528,10.7,3.1595,4.1115,0.54,68.3699,62.7945,4.6373,5.4648,5.5436,,,17600.0,7554.8,5805.5162,188320.0,80836.36,0
920278.BJ,20250527,11.05,4.9988,6.505,0.85,70.6063,64.8486,4.789,5.6436,5.7249,,,17600.0,7554.8,5805.5162,194480.0,83480.54,0
920278.BJ,20250526,11.1,5.1733,6.7321,0.88,70.9258,65.142,4.8107,5.6691,5.7508,,,17600.0,7554.8,5805.5162,195360.0,83858.28,0
920278.BJ,20250523,10.65,6.8288,8.8865,1.16,68.0504,62.5011,4.6156,5.4393,5.5177,,,17600.0,7554.8,5805.5162,187440.0,80458.62,0
920278.BJ,20250522,10.38,5.2118,6.7822,0.74,66.3252,60.9166,4.4986,5.3014,5.3778,,,17600.0,7554.8,5805.5162,182688.0,78418.824,0
920278.BJ,20250521,10.8,7.103,9.2432,0.83,69.0089,63.3814,4.6806,5.5159,5.5954,,,17600.0,7554.8,5805.5162,190080.0,81591.84,0
920278.BJ,20250520,11.05,4.9318,6.4178,0.5,70.6063,64.8486,4.789,5.6436,5.7249,,,17600.0,7554.8,5805.5162,194480.0,83480.54,0
920278.BJ,20250519,10.8,5.2018,6.7692,0.45,69.0089,63.3814,4.6806,5.5159,5.5954,,,17600.0,7554.8,5805.5162,190080.0,81591.84,0
920278.BJ,20250516,10.9,6.9283,9.016,0.62,69.6479,63.9683,4.724,5.567,5.6472,,,17600.0,7554.8,5805.5162,191840.0,82347.32,0
920278.BJ,20250515,11.0,11.223,14.6046,1.12,70.2868,64.5551,4.7673,5.6181,5.699,,,17600.0,7554.8,5805.5162,193600.0,83102.8,0
920278.BJ,20250514,11.39,14.5305,18.9087,1.61,72.7788,66.8439,4.9363,5.8172,5.9011,,,17600.0,7554.8,5805.5162,200464.0,86049.172,0
920278.BJ,20250513,11.08,11.5673,15.0526,1.55,70.798,65.0246,4.802,5.6589,5.7404,,,17600.0,7554.8,5805.5162,195008.0,83707.184,0
920278.BJ,20250512,11.5,13.1412,17.1008,2.48,73.4817,67.4895,4.984,5.8734,5.958,,,17600.0,7554.8,5805.5162,202400.0,86880.2,0
920278.BJ,20250509,10.67,5.8067,7.5563,1.31,68.1782,62.6185,4.6243,5.4495,5.528,,,17600.0,7554.8,5805.5162,187792.0,80609.716,0
920278.BJ,20250508,10.38,5.2602,6.8451,1.28,66.3252,60.9166,4.4986,5.3014,5.3778,,,17600.0,7554.8,5805.5162,182688.0,78418.824,0
920278.BJ,20250507,10.56,9.4466,12.293,2.94,67.4754,61.9729,4.5766,5.3933,5.471,,,17600.0,7554.8,5805.5162,185856.0,79778.688,0
920278.BJ,20250506,10.12,3.6081,4.6952,1.12,64.6639,59.3907,4.3859,5.1686,5.2431,,,17600.0,7554.8,5805.5162,178112.0,76454.576,0
