ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920278.BJ,20221129,6.31,0.369,0.4842,0.43,29.1197,34.206,2.9016,2.7568,3.0833,,,17600.0,7298.84,5562.08,111056.0,46055.6804,0.0
920278.BJ,20221128,6.23,0.2672,0.3506,0.18,28.7505,33.7723,2.8649,2.7218,3.0442,,,17600.0,7298.84,5562.08,109648.0,45471.7732,0.0
920278.BJ,20221125,6.25,0.2224,0.2918,0.12,28.8428,33.8807,2.8741,2.7306,3.0539,,,17600.0,7298.84,5562.08,110000.0,45617.75,0.0
920278.BJ,20221124,6.32,0.6225,0.8169,0.34,29.1658,34.2602,2.9062,2.7612,3.0881,,,17600.0,7298.84,5562.08,111232.0,46128.6688,0.0
920278.BJ,20221123,6.14,0.8734,1.1462,0.46,28.3352,33.2844,2.8235,2.6825,3.0002,,,17600.0,7298.84,5562.08,108064.0,44814.8776,0.0
920278.BJ,20221122,6.35,2.2639,2.9708,1.15,29.3043,34.4228,2.92,2.7743,3.1028,,,17600.0,7298.84,5562.08,111760.0,46347.634,0.0
920278.BJ,20221121,6.9,3.5067,4.6016,2.31,31.8424,37.4043,3.173,3.0145,3.3715,,,17600.0,7298.84,5562.08,121440.0,50361.996,0.0
920278.BJ,20221118,6.38,2.2822,2.9948,2.01,29.4427,34.5854,2.9338,2.7874,3.1175,,,17600.0,7298.84,5562.08,112288.0,46566.5992,0.0
920278.BJ,20221117,5.98,0.2599,0.3411,0.23,27.5968,32.4171,2.7499,2.6126,2.922,,,17600.0,7298.84,5562.08,105248.0,43647.0632,0.0
920278.BJ,20221116,5.94,1.2047,1.5809,1.29,27.4122,32.2002,2.7315,2.5951,2.9025,,,17600.0,7298.84,5562.08,104544.0,43355.1096,0.0
920278.BJ,20221115,6.22,2.5787,3.3839,5.6,28.7043,33.7181,2.8603,2.7175,3.0393,,,17600.0,7298.84,5562.08,109472.0,45398.7848,0.0
920278.BJ,20221114,5.85,1.2734,1.671,4.19,26.9968,31.7123,2.6901,2.5558,2.8585,,,17600.0,7298.84,5562.08,102960.0,42698.214,0.0
920278.BJ,20221111,5.63,0.3591,0.4712,1.21,25.9816,30.5197,2.589,2.4597,2.751,,,17600.0,7298.84,5562.08,99088.0,41092.4692,0.0
920278.BJ,20221110,5.6,0.1763,0.2314,0.5,25.8431,30.3571,2.5752,2.4466,2.7363,,,17600.0,7298.84,5562.08,98560.0,40873.504,0.0
920278.BJ,20221109,5.62,0.2995,0.393,0.59,25.9354,30.4655,2.5844,2.4553,2.7461,,,17600.0,7298.84,5562.08,98912.0,41019.4808,0.0
920278.BJ,20221108,5.63,0.1934,0.2537,0.35,25.9816,30.5197,2.589,2.4597,2.751,,,17600.0,7298.84,5562.08,99088.0,41092.4692,0.0
920278.BJ,20221107,5.66,0.4909,0.6441,0.99,26.12,30.6824,2.6027,2.4728,2.7656,,,17600.0,7298.84,5562.08,99616.0,41311.4344,0.0
920278.BJ,20221104,5.57,0.3276,0.4299,0.69,25.7047,30.1945,2.5614,2.4335,2.7217,,,17600.0,7298.84,5562.08,98032.0,40654.5388,0.0
920278.BJ,20221103,5.59,0.4497,0.5901,0.97,25.797,30.3029,2.5706,2.4422,2.7314,,,17600.0,7298.84,5562.08,98384.0,40800.5156,0.0
920278.BJ,20221102,5.68,1.094,1.4356,3.22,26.2123,30.7908,2.6119,2.4815,2.7754,,,17600.0,7298.84,5562.08,99968.0,41457.4112,0.0
920278.BJ,20221101,5.56,0.3703,0.4859,1.24,25.6585,30.1403,2.5568,2.4291,2.7168,,,17600.0,7298.84,5562.08,97856.0,40581.5504,0.0
920278.BJ,20221031,5.33,0.2193,0.2878,,24.5971,28.8935,2.451,2.3286,2.6044,,,17600.0,7298.84,5562.08,93808.0,38902.8172,0.0
920278.BJ,20221028,5.33,0.2193,0.2878,0.67,24.5971,29.3602,2.5043,2.3286,2.5673,,,17600.0,7298.84,5562.08,93808.0,38902.8172,0.0
920278.BJ,20221027,5.4,0.4085,0.5361,1.35,24.9202,29.7458,2.5372,2.3592,2.601,,,17600.0,7298.84,5562.08,95040.0,39413.736,0.0
920278.BJ,20221026,5.4,0.4646,0.6097,1.43,24.9202,29.7458,2.5372,2.3592,2.601,,,17600.0,7298.84,5562.08,95040.0,39413.736,0.0
920278.BJ,20221025,5.31,0.162,0.2126,0.34,24.5048,29.25,2.4949,2.3199,2.5576,,,17600.0,7298.84,5562.08,93456.0,38756.8404,0.0
920278.BJ,20221024,5.32,0.2687,0.3526,0.32,24.551,29.3051,2.4996,2.3243,2.5624,,,17600.0,7298.84,5562.08,93632.0,38829.8288,0.0
920278.BJ,20221021,5.4,0.3276,0.4299,0.25,24.9202,29.7458,2.5372,2.3592,2.601,,,17600.0,7298.84,5562.08,95040.0,39413.736,0.0
920278.BJ,20221020,5.5,0.2894,0.3798,0.22,25.3816,30.2966,2.5842,2.4029,2.6491,,,17600.0,7298.84,5562.08,96800.0,40143.62,0.0
920278.BJ,20221019,5.5,0.579,0.7598,0.46,25.3816,30.2966,2.5842,2.4029,2.6491,,,17600.0,7298.84,5562.08,96800.0,40143.62,0.0
920278.BJ,20221018,5.59,0.9091,1.193,0.76,25.797,30.7924,2.6265,2.4422,2.6925,,,17600.0,7298.84,5562.08,98384.0,40800.5156,0.0
920278.BJ,20221017,5.57,2.0928,2.7462,2.09,25.7047,30.6822,2.6171,2.4335,2.6829,,,17600.0,7298.84,5562.08,98032.0,40654.5388,0.0
920278.BJ,20221014,5.73,2.7697,3.6345,5.96,26.4431,31.5636,2.6923,2.5034,2.7599,,,17600.0,7298.84,5562.08,100848.0,41822.3532,0.0
920278.BJ,20221013,5.14,0.2751,0.3611,0.62,23.7203,28.3136,2.415,2.2456,2.4758,,,17600.0,7298.84,5562.08,90464.0,37516.0376,0.0
920278.BJ,20221012,5.11,0.3065,0.4022,0.74,23.5819,28.1483,2.4009,2.2325,2.4613,,,17600.0,7298.84,5562.08,89936.0,37297.0724,0.0
920278.BJ,20221011,5.17,0.5072,0.6656,1.39,23.8588,28.4788,2.4291,2.2587,2.4902,,,17600.0,7298.84,5562.08,90992.0,37735.0028,0.0
920278.BJ,20221010,5.38,1.1424,1.4992,6.33,24.8279,29.6356,2.5278,2.3505,2.5913,,,17600.0,7298.84,5562.08,94688.0,39267.7592,0.0
920278.BJ,20220930,5.06,0.0913,0.1199,0.36,23.3511,27.8729,2.3775,2.2107,2.4372,,,17600.0,7298.84,5562.08,89056.0,36932.1304,0.0
920278.BJ,20220929,5.06,0.1579,0.2072,0.43,23.3511,27.8729,2.3775,2.2107,2.4372,,,17600.0,7298.84,5562.08,89056.0,36932.1304,0.0
920278.BJ,20220928,5.09,0.1776,0.233,0.3,23.4896,28.0382,2.3916,2.2238,2.4517,,,17600.0,7298.84,5562.08,89584.0,37151.0956,0.0
920278.BJ,20220927,5.2,0.2551,0.3348,0.42,23.9972,28.6441,2.4432,2.2718,2.5047,,,17600.0,7298.84,5562.08,91520.0,37953.968,0.0
920278.BJ,20220926,5.06,0.2204,0.2892,0.37,23.3511,27.8729,2.3775,2.2107,2.4372,,,17600.0,7298.84,5562.08,89056.0,36932.1304,0.0
920278.BJ,20220923,5.08,0.4566,0.5992,0.78,23.4434,27.9831,2.3869,2.2194,2.4469,,,17600.0,7298.84,5562.08,89408.0,37078.1072,0.0
920278.BJ,20220922,5.31,0.7391,0.9699,1.64,24.5048,29.25,2.4949,2.3199,2.5576,,,17600.0,7298.84,5562.08,93456.0,38756.8404,0.0
920278.BJ,20220921,5.41,1.2586,1.6516,6.09,24.9663,29.8009,2.5419,2.3636,2.6058,,,17600.0,7298.84,5562.08,95216.0,39486.7244,0.0
920278.BJ,20220920,5.14,0.3912,0.5133,2.76,23.7203,28.3136,2.415,2.2456,2.4758,,,17600.0,7298.84,5562.08,90464.0,37516.0376,0.0
920278.BJ,20220919,5.04,0.11,0.1443,0.82,23.2588,27.7627,2.3681,2.2019,2.4276,,,17600.0,7298.84,5562.08,88704.0,36786.1536,0.0
920278.BJ,20220916,5.06,0.4402,0.5776,6.24,23.3511,27.8729,2.3775,2.2107,2.4372,,,17600.0,7298.84,5562.08,89056.0,36932.1304,0.0
920278.BJ,20220915,5.01,0.057,0.0748,0.55,23.1204,27.5975,2.354,2.1888,2.4131,,,17600.0,7298.84,5562.08,88176.0,36567.1884,0.0
920278.BJ,20220914,5.0,0.0351,0.0461,0.31,23.0742,27.5424,2.3493,2.1845,2.4083,,,17600.0,7298.84,5562.08,88000.0,36494.2,0.0
920278.BJ,20220913,5.05,0.0655,0.086,0.53,23.305,27.8178,2.3728,2.2063,2.4324,,,17600.0,7298.84,5562.08,88880.0,36859.142,0.0
920278.BJ,20220909,5.08,0.0726,0.0952,0.53,23.4434,27.9831,2.3869,2.2194,2.4469,,,17600.0,7298.84,5562.08,89408.0,37078.1072,0.0
920278.BJ,20220908,5.07,0.1226,0.1608,0.94,23.3973,27.928,2.3822,2.215,2.442,,,17600.0,7298.84,5562.08,89232.0,37005.1188,0.0
920278.BJ,20220907,5.08,0.2259,0.2965,2.02,23.4434,27.9831,2.3869,2.2194,2.4469,,,17600.0,7298.84,5562.08,89408.0,37078.1072,0.0
920278.BJ,20220906,5.03,0.0752,0.0987,0.66,23.2127,27.7076,2.3634,2.1976,2.4228,,,17600.0,7298.84,5562.08,88528.0,36713.1652,0.0
920278.BJ,20220905,5.01,0.122,0.1601,1.27,23.1204,27.5975,2.354,2.1888,2.4131,,,17600.0,7298.84,5562.08,88176.0,36567.1884,0.0
920278.BJ,20220902,4.94,0.1428,0.1874,1.58,22.7973,27.2119,2.3211,2.1582,2.3794,,,17600.0,7298.84,5562.08,86944.0,36056.2696,0.0
920278.BJ,20220901,4.92,0.0861,0.113,0.93,22.705,27.1017,2.3117,2.1495,2.3698,,,17600.0,7298.84,5562.08,86592.0,35910.2928,0.0
920278.BJ,20220831,4.94,0.1318,0.1729,1.53,22.7973,27.2119,2.3211,2.1582,2.3794,,,17600.0,7298.84,5562.08,86944.0,36056.2696,0.0
920278.BJ,20220830,5.02,0.0868,0.1139,0.9,23.1665,27.6526,2.3587,2.1932,2.418,,,17600.0,7298.84,5562.08,88352.0,36640.1768,0.0
920278.BJ,20220829,5.02,0.0315,0.0413,0.3,23.1665,26.8125,2.3837,2.1932,2.2642,,,17600.0,7298.84,5562.08,88352.0,36640.1768,0.0
920278.BJ,20220826,5.03,0.1151,0.151,0.9,23.2127,26.8659,2.3885,2.1976,2.2687,,,17600.0,7298.84,5562.08,88528.0,36713.1652,0.0
920278.BJ,20220825,5.01,0.0987,0.1296,0.73,23.1204,26.7591,2.379,2.1888,2.2597,,,17600.0,7298.84,5562.08,88176.0,36567.1884,0.0
920278.BJ,20220824,5.03,0.0996,0.1307,0.75,23.2127,26.8659,2.3885,2.1976,2.2687,,,17600.0,7298.84,5562.08,88528.0,36713.1652,0.0
920278.BJ,20220823,5.08,0.1382,0.1814,1.09,23.4434,27.1329,2.4122,2.2194,2.2913,,,17600.0,7298.84,5562.08,89408.0,37078.1072,0.0
920278.BJ,20220822,5.07,0.0737,0.0968,0.5,23.3973,27.0795,2.4074,2.215,2.2868,,,17600.0,7298.84,5562.08,89232.0,37005.1188,0.0
920278.BJ,20220819,5.05,0.2286,0.3,1.79,23.305,26.9727,2.3979,2.2063,2.2777,,,17600.0,7298.84,5562.08,88880.0,36859.142,0.0
920278.BJ,20220818,5.04,0.1406,0.1844,0.86,23.2588,26.9193,2.3932,2.2019,2.2732,,,17600.0,7298.84,5562.08,88704.0,36786.1536,0.0
920278.BJ,20220817,5.07,0.0804,0.1055,0.49,23.3973,27.0795,2.4074,2.215,2.2868,,,17600.0,7298.84,5562.08,89232.0,37005.1188,0.0
920278.BJ,20220816,5.05,0.1121,0.1471,0.65,23.305,26.9727,2.3979,2.2063,2.2777,,,17600.0,7298.84,5562.08,88880.0,36859.142,0.0
920278.BJ,20220815,5.06,0.1766,0.2317,1.11,23.3511,27.0261,2.4027,2.2107,2.2823,,,17600.0,7298.84,5562.08,89056.0,36932.1304,0.0
920278.BJ,20220812,5.07,0.1291,0.1695,0.84,23.3973,27.0795,2.4074,2.215,2.2868,,,17600.0,7298.84,5562.08,89232.0,37005.1188,0.0
920278.BJ,20220811,5.09,0.3209,0.4211,2.75,23.4896,27.1863,2.4169,2.2238,2.2958,,,17600.0,7298.84,5562.08,89584.0,37151.0956,0.0
920278.BJ,20220810,4.98,0.0771,0.1011,0.6,22.9819,26.5988,2.3647,2.1757,2.2462,,,17600.0,7298.84,5562.08,87648.0,36348.2232,0.0
920278.BJ,20220809,5.0,0.1536,0.2016,0.89,23.0742,26.7056,2.3742,2.1845,2.2552,,,17600.0,7298.84,5562.08,88000.0,36494.2,0.0
920278.BJ,20220808,5.01,0.1126,0.1478,0.72,23.1204,26.7591,2.379,2.1888,2.2597,,,17600.0,7298.84,5562.08,88176.0,36567.1884,0.0
920278.BJ,20220805,4.96,0.1061,0.1392,0.65,22.8896,26.492,2.3552,2.167,2.2372,,,17600.0,7298.84,5562.08,87296.0,36202.2464,0.0
920278.BJ,20220804,4.93,0.1349,0.177,0.79,22.7512,26.3318,2.341,2.1539,2.2236,,,17600.0,7298.84,5562.08,86768.0,35983.2812,0.0
920278.BJ,20220803,4.91,0.1302,0.1709,0.59,22.6589,26.2249,2.3315,2.1451,2.2146,,,17600.0,7298.84,5562.08,86416.0,35837.3044,0.0
920278.BJ,20220802,4.91,0.3813,0.5003,2.06,22.6589,26.2249,2.3315,2.1451,2.2146,,,17600.0,7298.84,5562.08,86416.0,35837.3044,0.0
920278.BJ,20220801,5.08,0.0297,0.0389,0.14,23.4434,27.1329,2.4122,2.2194,2.2913,,,17600.0,7298.84,5562.08,89408.0,37078.1072,0.0
920278.BJ,20220729,5.06,0.1411,0.1851,0.64,23.3511,27.0261,2.4027,2.2107,2.2823,,,17600.0,7298.84,5562.08,89056.0,36932.1304,0.0
920278.BJ,20220728,5.15,0.1732,0.2272,0.85,23.7665,27.5068,2.4454,2.25,2.3229,,,17600.0,7298.84,5562.08,90640.0,37589.026,0.0
920278.BJ,20220727,5.12,0.3802,0.4989,2.59,23.628,27.3466,2.4312,2.2369,2.3093,,,17600.0,7298.84,5562.08,90112.0,37370.0608,0.0
920278.BJ,20220726,5.12,0.202,0.2651,1.4,23.628,27.3466,2.4312,2.2369,2.3093,,,17600.0,7298.84,5562.08,90112.0,37370.0608,0.0
920278.BJ,20220725,5.12,0.168,0.2205,1.24,23.628,27.3466,2.4312,2.2369,2.3093,,,17600.0,7298.84,5562.08,90112.0,37370.0608,0.0
920278.BJ,20220722,5.16,0.1828,0.2399,1.62,23.8126,27.5602,2.4502,2.2544,2.3274,,,17600.0,7298.84,5562.08,90816.0,37662.0144,0.0
920278.BJ,20220721,5.15,0.0835,0.1095,0.67,23.7665,27.5068,2.4454,2.25,2.3229,,,17600.0,7298.84,5562.08,90640.0,37589.026,0.0
920278.BJ,20220720,5.17,0.0963,0.1264,0.74,23.8588,27.6136,2.4549,2.2587,2.3319,,,17600.0,7298.84,5562.08,90992.0,37735.0028,0.0
920278.BJ,20220719,5.15,0.189,0.248,1.82,23.7665,27.5068,2.4454,2.25,2.3229,,,17600.0,7298.84,5562.08,90640.0,37589.026,0.0
920278.BJ,20220718,5.17,0.1262,0.1656,1.13,23.8588,27.6136,2.4549,2.2587,2.3319,,,17600.0,7298.84,5562.08,90992.0,37735.0028,0.0
920278.BJ,20220715,5.12,0.0689,0.0904,0.58,23.628,27.3466,2.4312,2.2369,2.3093,,,17600.0,7298.84,5562.08,90112.0,37370.0608,0.0
920278.BJ,20220714,5.17,0.1407,0.1846,1.23,23.8588,27.6136,2.4549,2.2587,2.3319,,,17600.0,7298.84,5562.08,90992.0,37735.0028,0.0
920278.BJ,20220713,5.19,0.1238,0.1625,0.95,23.951,27.7205,2.4644,2.2675,2.3409,,,17600.0,7298.84,5562.08,91344.0,37880.9796,0.0
920278.BJ,20220712,5.19,0.0601,0.0789,0.41,23.951,27.7205,2.4644,2.2675,2.3409,,,17600.0,7298.84,5562.08,91344.0,37880.9796,0.0
920278.BJ,20220711,5.2,0.164,0.2152,1.05,23.9972,27.7739,2.4692,2.2718,2.3454,,,17600.0,7298.84,5562.08,91520.0,37953.968,0.0
920278.BJ,20220708,5.24,0.1025,0.1345,0.46,24.1818,27.9875,2.4882,2.2893,2.3634,,,17600.0,7298.84,5562.08,92224.0,38245.9216,0.0
920278.BJ,20220707,5.24,0.1203,0.1578,0.52,24.1818,27.9875,2.4882,2.2893,2.3634,,,17600.0,7298.84,5562.08,92224.0,38245.9216,0.0
920278.BJ,20220706,5.26,0.207,0.2717,0.75,24.2741,28.0943,2.4977,2.298,2.3725,,,17600.0,7298.84,5562.08,92576.0,38391.8984,0.0
920278.BJ,20220705,5.31,0.1456,0.1911,0.35,24.5048,28.3614,2.5214,2.3199,2.395,,,17600.0,7298.84,5562.08,93456.0,38756.8404,0.0
920278.BJ,20220704,5.35,0.2023,0.2655,0.49,24.6894,28.575,2.5404,2.3374,2.4131,,,17600.0,7298.84,5562.08,94160.0,39048.794,0.0
920278.BJ,20220701,5.35,0.4276,0.5611,1.17,24.6894,28.575,2.5404,2.3374,2.4131,,,17600.0,7298.84,5562.08,94160.0,39048.794,0.0
920278.BJ,20220630,5.42,0.1805,0.2368,0.51,25.0125,28.9489,2.5736,2.368,2.4446,,,17600.0,7298.84,5562.08,95392.0,39559.7128,0.0
920278.BJ,20220629,5.48,0.4282,0.5619,1.48,25.2894,29.2694,2.6021,2.3942,2.4717,,,17600.0,7298.84,5562.08,96448.0,39997.6432,0.0
920278.BJ,20220628,5.55,0.8229,1.0799,5.53,25.6124,29.6433,2.6354,2.4247,2.5033,,,17600.0,7298.84,5562.08,97680.0,40508.562,0.0
920278.BJ,20220627,5.36,0.1931,0.2534,1.19,24.7356,28.6284,2.5451,2.3417,2.4176,,,17600.0,7298.84,5562.08,94336.0,39121.7824,0.0
920278.BJ,20220624,5.36,0.2054,0.2696,0.97,24.7356,28.6284,2.5451,2.3417,2.4176,,,17600.0,7298.84,5562.08,94336.0,39121.7824,0.0
920278.BJ,20220623,5.37,0.1323,0.1736,0.42,24.7817,28.6819,2.5499,2.3461,2.4221,,,17600.0,7298.84,5562.08,94512.0,39194.7708,0.0
920278.BJ,20220622,5.37,0.0905,0.1188,0.28,24.7817,28.6819,2.5499,2.3461,2.4221,,,17600.0,7298.84,5562.08,94512.0,39194.7708,0.0
920278.BJ,20220621,5.36,0.1224,0.1607,0.37,24.7356,28.6284,2.5451,2.3417,2.4176,,,17600.0,7298.84,5562.08,94336.0,39121.7824,0.0
920278.BJ,20220620,5.34,0.2631,0.3453,0.87,24.6433,28.5216,2.5357,2.333,2.4086,,,17600.0,7298.84,5562.08,93984.0,38975.8056,0.0
920278.BJ,20220617,5.4,0.447,0.5866,1.69,24.9202,28.8421,2.5641,2.3592,2.4356,,,17600.0,7298.84,5562.08,95040.0,39413.736,0.0
920278.BJ,20220616,5.39,0.633,0.8306,3.12,24.874,28.7887,2.5594,2.3548,2.4311,,,17600.0,7298.84,5562.08,94864.0,39340.7476,0.0
920278.BJ,20220615,5.49,0.156,0.2047,0.68,25.3355,29.3228,2.6069,2.3985,2.4762,,,17600.0,7298.84,5562.08,96624.0,40070.6316,0.0
920278.BJ,20220614,5.48,0.1535,0.2014,0.59,25.2894,29.2694,2.6021,2.3942,2.4717,,,17600.0,7298.84,5562.08,96448.0,39997.6432,0.0
920278.BJ,20220613,5.47,0.1293,0.1696,0.42,25.2432,29.216,2.5974,2.3898,2.4672,,,17600.0,7298.84,5562.08,96272.0,39924.6548,0.0
920278.BJ,20220610,5.51,0.2516,0.3302,0.82,25.4278,29.4296,2.6164,2.4073,2.4852,,,17600.0,7298.84,5562.08,96976.0,40216.6084,0.0
920278.BJ,20220609,5.43,0.3228,0.4235,1.18,25.0586,29.0023,2.5784,2.3723,2.4491,,,17600.0,7298.84,5562.08,95568.0,39632.7012,0.0
920278.BJ,20220608,5.45,0.2838,0.3724,0.96,25.1509,29.1091,2.5879,2.3811,2.4582,,,17600.0,7298.84,5562.08,95920.0,39778.678,
920278.BJ,20220607,5.52,0.3168,0.4158,1.22,25.4739,29.483,2.6211,2.4116,2.4897,,,17600.0,7298.84,5562.08,97152.0,40289.5968,0.0
920278.BJ,20220606,5.46,0.3591,0.4713,1.55,25.1971,29.1626,2.5926,2.3854,2.4627,,,17600.0,7298.84,5562.08,96096.0,39851.6664,0.0
920278.BJ,20220602,5.36,0.2537,0.3329,1.17,24.7356,28.6284,2.5451,2.3417,2.4176,,,17600.0,7298.84,5562.08,94336.0,39121.7824,0.0
920278.BJ,20220601,5.31,0.149,0.1955,0.75,24.5048,28.3614,2.5214,2.3199,2.395,,,17600.0,7298.84,5562.08,93456.0,38756.8404,0.0
920278.BJ,20220531,5.32,0.3929,0.5156,2.5,24.551,28.4148,2.5262,2.3243,2.3995,,,17600.0,7298.84,5562.08,93632.0,38829.8288,0.0
920278.BJ,20220530,5.34,0.1467,0.1926,0.54,24.6433,28.5216,2.5357,2.333,2.4086,,,17600.0,7298.84,5562.08,93984.0,38975.8056,0.0
920278.BJ,20220527,5.42,0.2196,0.2882,0.83,25.0125,28.9489,2.5736,2.368,2.4446,,,17600.0,7298.84,5562.08,95392.0,39559.7128,0.0
920278.BJ,20220526,5.54,0.1739,0.2282,0.57,25.5662,29.5899,2.6306,2.4204,2.4988,,,17600.0,7298.84,5562.08,97504.0,40435.5736,0.0
920278.BJ,20220525,5.57,0.0543,0.0712,0.16,25.7047,29.7501,2.6449,2.4335,2.5123,,,17600.0,7298.84,5562.08,98032.0,40654.5388,0.0
920278.BJ,20220524,5.53,0.1914,0.2511,0.51,25.5201,29.5364,2.6259,2.416,2.4942,,,17600.0,7298.84,5562.08,97328.0,40362.5852,0.0
920278.BJ,20220523,5.68,0.7212,0.9464,1.85,26.2123,30.3376,2.6971,2.4815,2.5619,,,17600.0,7298.84,5562.08,99968.0,41457.4112,0.0
920278.BJ,20220520,5.76,0.1847,0.2423,0.25,26.5815,30.7649,2.7351,2.5165,2.598,,,17600.0,7298.84,5562.08,101376.0,42041.3184,0.0
920278.BJ,20220519,5.68,0.3801,0.4988,0.54,26.2123,30.3376,2.6971,2.4815,2.5619,,,17600.0,7298.84,5562.08,99968.0,41457.4112,0.0
920278.BJ,20220518,5.74,0.1738,0.2281,0.23,26.4892,30.6581,2.7256,2.5078,2.589,,,17600.0,7298.84,5562.08,101024.0,41895.3416,0.0
920278.BJ,20220517,5.73,0.4046,0.531,0.57,26.4431,30.6047,2.7208,2.5034,2.5845,,,17600.0,7298.84,5562.08,100848.0,41822.3532,0.0
920278.BJ,20220516,5.86,0.8059,1.0575,1.39,27.043,31.299,2.7826,2.5602,2.6431,,,17600.0,7298.84,5562.08,103136.0,42771.2024,0.0
920278.BJ,20220513,5.81,1.9443,2.5515,9.12,26.8123,31.032,2.7588,2.5383,2.6205,,,17600.0,7298.84,5562.08,102256.0,42406.2604,0.0
920278.BJ,20220512,5.3,0.2102,0.2758,0.92,24.4587,28.308,2.5167,2.3155,2.3905,,,17600.0,7298.84,5562.08,93280.0,38683.852,0.0
920278.BJ,20220511,5.33,0.3959,0.5195,1.58,24.5971,28.4682,2.5309,2.3286,2.404,,,17600.0,7298.84,5562.08,93808.0,38902.8172,0.0
920278.BJ,20220510,5.2,0.1975,0.2592,0.77,23.9972,27.7739,2.4692,2.2718,2.3454,,,17600.0,7298.84,5562.08,91520.0,37953.968,0.0
