ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002261.SZ,20221230,6.46,6.73,6.43,6.63,6.4,0.23,3.5938,235045.85,155380.521
002261.SZ,20221229,6.44,6.54,6.4,6.4,6.45,-0.05,-0.7752,131539.48,85112.188
002261.SZ,20221228,6.58,6.58,6.42,6.45,6.58,-0.13,-1.9757,127451.23,82473.349
002261.SZ,20221227,6.6,6.64,6.46,6.58,6.61,-0.03,-0.4539,151441.03,98896.473
002261.SZ,20221226,6.39,6.64,6.37,6.61,6.39,0.22,3.4429,191445.94,125204.142
002261.SZ,20221223,6.28,6.48,6.25,6.39,6.29,0.1,1.5898,140845.4,89970.862
002261.SZ,20221222,6.43,6.47,6.28,6.29,6.38,-0.09,-1.4107,145224.22,92403.412
002261.SZ,20221221,6.37,6.44,6.32,6.38,6.39,-0.01,-0.1565,96911.0,61712.526
002261.SZ,20221220,6.55,6.63,6.34,6.39,6.46,-0.07,-1.0836,164492.98,105821.426
002261.SZ,20221219,6.59,6.61,6.44,6.46,6.54,-0.08,-1.2232,146966.74,95611.121
002261.SZ,20221216,6.7,6.74,6.53,6.54,6.76,-0.22,-3.2544,202414.65,133298.124
002261.SZ,20221215,6.68,6.86,6.62,6.76,6.72,0.04,0.5952,208116.42,141065.031
002261.SZ,20221214,6.53,6.9,6.51,6.72,6.5,0.22,3.3846,298828.52,200774.715
002261.SZ,20221213,6.79,6.81,6.5,6.5,6.81,-0.31,-4.5521,260845.0,172437.088
002261.SZ,20221212,6.75,6.84,6.7,6.81,6.74,0.07,1.0386,179857.5,121826.072
002261.SZ,20221209,6.85,6.89,6.7,6.74,6.85,-0.11,-1.6058,206148.81,139741.574
002261.SZ,20221208,7.03,7.08,6.85,6.85,7.06,-0.21,-2.9745,223410.29,154241.046
002261.SZ,20221207,7.1,7.12,6.98,7.06,7.1,-0.04,-0.5634,159844.64,112697.775
002261.SZ,20221206,7.24,7.28,7.07,7.1,7.24,-0.14,-1.9337,216800.68,154902.561
002261.SZ,20221205,7.1,7.26,7.1,7.24,7.13,0.11,1.5428,270266.72,194812.955
002261.SZ,20221202,7.13,7.24,7.03,7.13,7.11,0.02,0.2813,314181.06,225130.474
002261.SZ,20221201,6.97,7.12,6.94,7.11,6.93,0.18,2.5974,285233.42,201230.921
002261.SZ,20221130,7.02,7.04,6.9,6.93,7.03,-0.1,-1.4225,199795.05,138760.668
002261.SZ,20221129,6.8,7.07,6.79,7.03,6.82,0.21,3.0792,243498.59,169368.488
002261.SZ,20221128,6.8,6.94,6.77,6.82,6.9,-0.08,-1.1594,207726.22,142109.441
002261.SZ,20221125,7.0,7.07,6.9,6.9,7.04,-0.14,-1.9886,184895.45,128960.977
002261.SZ,20221124,6.99,7.16,6.99,7.04,7.02,0.02,0.2849,246014.25,173584.756
002261.SZ,20221123,7.06,7.14,6.85,7.02,7.07,-0.05,-0.7072,349285.73,243874.735
002261.SZ,20221122,7.27,7.33,7.04,7.07,7.37,-0.3,-4.0706,479777.92,343856.378
002261.SZ,20221121,7.27,7.51,7.14,7.37,7.36,0.01,0.1359,502986.73,365970.213
002261.SZ,20221118,7.66,7.74,7.3,7.36,7.65,-0.29,-3.7908,689519.66,521769.676
002261.SZ,20221117,7.5,7.65,7.3,7.65,7.43,0.22,2.961,592990.71,443837.995
002261.SZ,20221116,7.46,7.6,7.36,7.43,7.57,-0.14,-1.8494,479682.59,357823.341
002261.SZ,20221115,7.2,7.78,7.2,7.57,7.29,0.28,3.8409,806026.37,607173.153
002261.SZ,20221114,7.23,7.38,7.18,7.29,7.31,-0.02,-0.2736,513313.58,373297.957
002261.SZ,20221111,7.44,7.62,7.18,7.31,7.27,0.04,0.5502,915915.32,679367.491
002261.SZ,20221110,7.21,7.48,7.2,7.27,7.29,-0.02,-0.2743,455522.55,334448.661
002261.SZ,20221109,7.23,7.53,7.14,7.29,7.34,-0.05,-0.6812,517451.63,379251.27
002261.SZ,20221108,7.22,7.45,7.06,7.34,7.3,0.04,0.5479,645368.55,470191.822
002261.SZ,20221107,7.41,7.53,7.1,7.3,7.38,-0.08,-1.084,649977.51,474893.725
002261.SZ,20221104,7.4,7.44,7.24,7.38,7.44,-0.06,-0.8065,616850.0,454140.392
002261.SZ,20221103,7.53,7.66,7.17,7.44,7.68,-0.24,-3.125,961967.94,710131.195
002261.SZ,20221102,7.57,8.09,7.5,7.68,7.59,0.09,1.1858,1202354.79,930517.38
002261.SZ,20221101,7.57,8.05,7.27,7.59,7.41,0.18,2.4291,1563246.22,1193143.867
002261.SZ,20221031,7.07,7.58,7.01,7.41,6.96,0.45,6.4655,1043020.6,761613.422
002261.SZ,20221028,7.04,7.31,6.96,6.96,7.11,-0.15,-2.1097,727198.71,518797.006
002261.SZ,20221027,6.94,7.5,6.89,7.11,7.0,0.11,1.5714,927770.52,667173.647
002261.SZ,20221026,6.79,7.16,6.77,7.0,6.8,0.2,2.9412,568629.15,398051.775
002261.SZ,20221025,6.8,6.87,6.64,6.8,6.9,-0.1,-1.4493,350883.47,236583.09
002261.SZ,20221024,6.86,7.24,6.81,6.9,6.88,0.02,0.2907,622883.91,435056.193
002261.SZ,20221021,6.73,7.07,6.61,6.88,6.76,0.12,1.7751,647708.58,444452.107
002261.SZ,20221020,6.64,6.88,6.55,6.76,6.65,0.11,1.6541,613720.64,415050.617
002261.SZ,20221019,6.69,6.75,6.57,6.65,6.68,-0.03,-0.4491,434967.12,289377.516
002261.SZ,20221018,7.1,7.1,6.63,6.68,6.86,-0.18,-2.6239,755493.52,510584.312
002261.SZ,20221017,6.23,6.86,6.21,6.86,6.24,0.62,9.9359,354554.1,235973.063
002261.SZ,20221014,6.11,6.29,6.1,6.24,6.18,0.06,0.9709,244779.25,152352.946
002261.SZ,20221013,5.98,6.44,5.94,6.18,6.03,0.15,2.4876,339342.25,210487.059
002261.SZ,20221012,5.63,6.03,5.63,6.03,5.68,0.35,6.162,205197.21,119902.617
002261.SZ,20221011,5.59,5.72,5.59,5.68,5.59,0.09,1.61,93294.09,52790.917
002261.SZ,20221010,5.7,5.76,5.58,5.59,5.7,-0.11,-1.9298,99993.39,56640.964
002261.SZ,20220930,5.76,5.82,5.69,5.7,5.75,-0.05,-0.8696,101399.18,58376.854
002261.SZ,20220929,5.9,5.94,5.71,5.75,5.83,-0.08,-1.3722,111971.69,65122.89
002261.SZ,20220928,5.95,5.99,5.82,5.83,6.0,-0.17,-2.8333,125311.18,73907.598
002261.SZ,20220927,5.8,6.0,5.8,6.0,5.78,0.22,3.8062,138739.37,81983.773
002261.SZ,20220926,5.97,5.99,5.77,5.78,6.01,-0.23,-3.827,157798.4,92681.174
002261.SZ,20220923,6.2,6.24,5.99,6.01,6.22,-0.21,-3.3762,160158.16,97552.604
002261.SZ,20220922,6.13,6.33,6.12,6.22,6.22,0.0,0.0,144415.7,90252.007
002261.SZ,20220921,6.18,6.24,5.95,6.22,6.16,0.06,0.974,163316.0,99613.885
002261.SZ,20220920,6.13,6.23,6.12,6.16,6.1,0.06,0.9836,122135.21,75282.166
002261.SZ,20220919,6.32,6.33,6.07,6.1,6.32,-0.22,-3.481,214391.24,132101.548
002261.SZ,20220916,6.36,6.56,6.32,6.32,6.4,-0.08,-1.25,217929.62,140616.335
002261.SZ,20220915,6.67,6.68,6.3,6.4,6.63,-0.23,-3.4691,234259.73,151739.927
002261.SZ,20220914,6.57,6.65,6.44,6.63,6.65,-0.02,-0.3008,180504.9,118657.089
002261.SZ,20220913,6.72,6.82,6.62,6.65,6.72,-0.07,-1.0417,224263.87,150160.96
002261.SZ,20220909,6.68,6.74,6.62,6.72,6.68,0.04,0.5988,208495.71,139718.832
002261.SZ,20220908,6.85,6.91,6.66,6.68,6.85,-0.17,-2.4818,305455.31,206021.396
002261.SZ,20220907,7.0,7.01,6.82,6.85,7.04,-0.19,-2.6989,379472.9,261125.775
002261.SZ,20220906,7.02,7.16,6.96,7.04,7.06,-0.02,-0.2833,414145.08,290696.408
002261.SZ,20220905,7.02,7.15,6.97,7.06,7.15,-0.09,-1.2587,571519.3,402723.898
002261.SZ,20220902,7.3,7.39,7.05,7.15,7.1,0.05,0.7042,1205185.81,864724.275
002261.SZ,20220901,6.59,7.1,6.59,7.1,6.45,0.65,10.0775,335167.53,235212.936
002261.SZ,20220831,6.6,6.73,6.41,6.45,6.62,-0.17,-2.568,195470.75,128055.551
002261.SZ,20220830,6.42,6.72,6.36,6.62,6.44,0.18,2.795,224269.08,148309.825
002261.SZ,20220829,6.58,6.58,6.35,6.44,6.61,-0.17,-2.5719,207084.53,132983.494
002261.SZ,20220826,6.65,6.82,6.59,6.61,6.59,0.02,0.3035,210132.53,140695.139
002261.SZ,20220825,6.7,6.72,6.47,6.59,6.64,-0.05,-0.753,201019.82,131715.231
002261.SZ,20220824,7.03,7.06,6.6,6.64,7.06,-0.42,-5.949,378480.86,256397.968
002261.SZ,20220823,6.91,7.15,6.88,7.06,6.91,0.15,2.1708,293927.69,207052.52
002261.SZ,20220822,6.75,6.98,6.71,6.91,6.87,0.04,0.5822,224547.32,154694.953
002261.SZ,20220819,7.03,7.28,6.86,6.87,7.01,-0.14,-1.9971,494551.12,349640.991
002261.SZ,20220818,6.87,7.09,6.72,7.01,6.89,0.12,1.7417,376622.52,260261.121
002261.SZ,20220817,6.83,6.9,6.76,6.89,6.81,0.08,1.1747,173793.35,118909.939
002261.SZ,20220816,6.88,6.92,6.74,6.81,6.84,-0.03,-0.4386,207803.21,141350.001
002261.SZ,20220815,6.93,6.95,6.8,6.84,6.93,-0.09,-1.2987,201146.7,137734.666
002261.SZ,20220812,6.88,7.05,6.82,6.93,6.9,0.03,0.4348,312111.99,216938.03
002261.SZ,20220811,6.88,6.96,6.85,6.9,6.82,0.08,1.173,229354.54,158381.176
002261.SZ,20220810,6.92,6.92,6.79,6.82,6.93,-0.11,-1.5873,246488.4,168632.992
002261.SZ,20220809,6.98,7.0,6.85,6.93,7.0,-0.07,-1.0,259370.72,179094.052
002261.SZ,20220808,6.9,7.0,6.83,7.0,6.91,0.09,1.3025,441877.31,306500.56
002261.SZ,20220805,6.78,6.91,6.71,6.91,6.73,0.18,2.6746,373853.28,255291.034
002261.SZ,20220804,6.56,6.73,6.56,6.73,6.51,0.22,3.3794,275082.16,183237.509
002261.SZ,20220803,6.56,6.72,6.5,6.51,6.57,-0.06,-0.9132,306958.44,203390.964
002261.SZ,20220802,6.7,6.71,6.36,6.57,6.81,-0.24,-3.5242,400650.56,263734.607
002261.SZ,20220801,6.78,6.95,6.69,6.81,6.82,-0.01,-0.1466,331653.06,226333.208
002261.SZ,20220729,6.76,6.94,6.65,6.82,6.76,0.06,0.8876,412272.54,279436.369
002261.SZ,20220728,6.95,6.98,6.7,6.76,6.81,-0.05,-0.7342,446408.23,305477.915
002261.SZ,20220727,6.69,6.88,6.62,6.81,6.68,0.13,1.9461,357051.1,241989.662
002261.SZ,20220726,6.67,6.77,6.61,6.68,6.71,-0.03,-0.4471,273024.95,182254.712
002261.SZ,20220725,6.67,6.76,6.5,6.71,6.59,0.12,1.8209,362919.23,240951.229
002261.SZ,20220722,6.78,6.85,6.57,6.59,6.74,-0.15,-2.2255,459412.97,306970.346
002261.SZ,20220721,6.74,7.0,6.69,6.74,6.85,-0.11,-1.6058,728681.5,497747.575
002261.SZ,20220720,6.9,7.17,6.82,6.85,6.81,0.04,0.5874,1308901.18,914402.68
002261.SZ,20220719,6.25,6.81,6.22,6.81,6.19,0.62,10.0162,970816.33,644601.028
002261.SZ,20220718,5.87,6.19,5.84,6.19,5.87,0.32,5.4514,200930.34,122565.073
002261.SZ,20220715,6.05,6.07,5.86,5.87,6.09,-0.22,-3.6125,139816.91,83190.496
002261.SZ,20220714,6.0,6.14,5.98,6.09,6.05,0.04,0.6612,118354.27,71684.785
002261.SZ,20220713,6.02,6.08,6.0,6.05,5.98,0.07,1.1706,70294.79,42466.13
002261.SZ,20220712,6.11,6.16,5.98,5.98,6.1,-0.12,-1.9672,129479.62,78075.941
002261.SZ,20220711,6.2,6.23,6.08,6.1,6.25,-0.15,-2.4,127299.0,78136.083
002261.SZ,20220708,6.17,6.32,6.13,6.25,6.17,0.08,1.2966,145783.43,91102.046
002261.SZ,20220707,6.13,6.2,6.11,6.17,6.1,0.07,1.1475,90261.83,55587.576
002261.SZ,20220706,6.21,6.22,6.06,6.1,6.21,-0.11,-1.7713,136663.76,83778.652
002261.SZ,20220705,6.35,6.36,6.15,6.21,6.35,-0.14,-2.2047,180528.43,112475.555
002261.SZ,20220704,6.36,6.4,6.28,6.35,6.34,0.01,0.1577,115314.42,72950.132
002261.SZ,20220701,6.39,6.48,6.31,6.34,6.41,-0.07,-1.092,162132.0,103427.913
002261.SZ,20220630,6.39,6.46,6.36,6.41,6.41,0.0,0.0,161216.67,103343.957
002261.SZ,20220629,6.42,6.59,6.39,6.41,6.42,-0.01,-0.1558,270525.76,175581.304
002261.SZ,20220628,6.32,6.44,6.24,6.42,6.35,0.07,1.1024,189006.25,120591.816
002261.SZ,20220627,6.39,6.43,6.29,6.35,6.42,-0.07,-1.0903,232475.78,147761.917
002261.SZ,20220624,6.41,6.51,6.38,6.42,6.38,0.04,0.627,197792.79,127294.421
002261.SZ,20220623,6.18,6.39,6.18,6.38,6.18,0.2,3.2362,216514.63,136666.432
002261.SZ,20220622,6.33,6.39,6.18,6.18,6.41,-0.23,-3.5881,248170.26,156092.94
002261.SZ,20220621,6.54,6.61,6.33,6.41,6.65,-0.24,-3.609,506483.15,327381.743
002261.SZ,20220620,6.46,6.9,6.35,6.65,6.27,0.38,6.0606,720327.4,482430.367
002261.SZ,20220617,6.33,6.4,6.21,6.27,6.38,-0.11,-1.7241,188321.96,118533.548
002261.SZ,20220616,6.35,6.47,6.32,6.38,6.34,0.04,0.6309,211892.02,135577.116
002261.SZ,20220615,6.35,6.44,6.29,6.34,6.35,-0.01,-0.1575,251381.95,160381.111
002261.SZ,20220614,6.3,6.36,6.08,6.35,6.39,-0.04,-0.626,248371.06,154832.643
002261.SZ,20220613,6.15,6.48,6.13,6.39,6.19,0.2,3.231,337160.67,214371.192
002261.SZ,20220610,6.17,6.35,6.15,6.19,6.21,-0.02,-0.3221,294371.77,182564.623
002261.SZ,20220609,6.45,6.49,6.2,6.21,6.52,-0.31,-4.7546,292894.19,184705.922
002261.SZ,20220608,6.38,6.61,6.3,6.52,6.33,0.19,3.0016,414939.91,269416.407
002261.SZ,20220607,6.38,6.41,6.24,6.33,6.36,-0.03,-0.4717,182830.89,115487.81
002261.SZ,20220606,6.25,6.44,6.23,6.36,6.29,0.07,1.1129,253023.4,160452.219
002261.SZ,20220602,6.24,6.29,6.11,6.29,6.2,0.09,1.4516,176715.43,109658.876
002261.SZ,20220601,6.18,6.24,6.12,6.2,6.18,0.02,0.3236,182324.71,112962.694
002261.SZ,20220531,6.18,6.21,6.05,6.18,6.17,0.01,0.1621,187693.94,115294.835
002261.SZ,20220530,6.15,6.24,6.1,6.17,6.2,-0.03,-0.4839,219210.8,135068.206
002261.SZ,20220527,6.3,6.41,6.14,6.2,6.41,-0.21,-3.2761,420748.89,263439.462
002261.SZ,20220526,6.14,6.73,6.05,6.41,6.24,0.17,2.7244,710605.81,453113.576
002261.SZ,20220525,5.67,6.24,5.67,6.24,5.67,0.57,10.0529,185801.84,114636.098
002261.SZ,20220524,6.06,6.07,5.65,5.67,6.06,-0.39,-6.4356,229652.12,134699.41
002261.SZ,20220523,5.89,6.12,5.85,6.06,5.89,0.17,2.8862,205592.2,123594.749
002261.SZ,20220520,5.88,5.92,5.8,5.89,5.85,0.04,0.6838,104699.26,61416.715
002261.SZ,20220519,5.79,5.87,5.74,5.85,5.9,-0.05,-0.8475,102982.81,59912.057
002261.SZ,20220518,5.86,5.96,5.85,5.9,5.8,0.1,1.7241,156559.63,92653.534
002261.SZ,20220517,5.78,5.8,5.66,5.8,5.77,0.03,0.5199,118926.24,68140.942
002261.SZ,20220516,5.82,5.88,5.74,5.77,5.79,-0.02,-0.3454,99932.79,57943.99
002261.SZ,20220513,5.75,5.88,5.72,5.79,5.77,0.02,0.3466,86028.23,49790.294
002261.SZ,20220512,5.69,5.84,5.67,5.77,5.71,0.06,1.0508,132900.53,76602.723
002261.SZ,20220511,5.76,5.94,5.71,5.71,5.75,-0.04,-0.6957,213683.17,124414.787
002261.SZ,20220510,5.5,5.81,5.47,5.75,5.59,0.16,2.8623,188268.47,107060.665
002261.SZ,20220509,5.6,5.71,5.53,5.59,5.62,-0.03,-0.5338,197568.56,110830.736
002261.SZ,20220506,5.26,5.89,5.23,5.62,5.45,0.17,3.1193,352731.82,198611.787
002261.SZ,20220505,5.35,5.48,5.22,5.45,5.29,0.16,3.0246,173645.98,94193.442
002261.SZ,20220429,5.11,5.32,5.1,5.29,5.03,0.26,5.169,186850.38,97610.795
002261.SZ,20220428,5.25,5.25,4.96,5.03,5.05,-0.02,-0.396,161356.07,82063.152
002261.SZ,20220427,4.8,5.05,4.67,5.05,4.84,0.21,4.3388,173410.87,84602.345
002261.SZ,20220426,4.99,5.09,4.81,4.84,4.95,-0.11,-2.2222,185200.22,91898.829
002261.SZ,20220425,5.45,5.45,4.95,4.95,5.5,-0.55,-10.0,222508.6,114616.038
002261.SZ,20220422,5.56,5.6,5.45,5.5,5.58,-0.08,-1.4337,139513.32,77102.587
002261.SZ,20220421,5.9,5.92,5.55,5.58,5.99,-0.41,-6.8447,230035.84,131693.165
002261.SZ,20220420,6.11,6.2,5.96,5.99,6.06,-0.07,-1.1551,114949.14,69769.311
002261.SZ,20220419,6.08,6.14,6.02,6.06,6.06,0.0,0.0,88708.95,53826.61
002261.SZ,20220418,6.02,6.09,5.92,6.06,6.11,-0.05,-0.8183,117726.29,70822.628
