ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002261.SZ,20241231,19.13,19.49,18.3,18.31,19.13,-0.82,-4.2865,651762.72,1226157.2
002261.SZ,20241230,18.78,19.57,18.46,19.13,18.78,0.35,1.8637,743138.15,1423298.82
002261.SZ,20241227,18.91,19.35,18.69,18.78,18.91,-0.13,-0.6875,448697.86,852506.704
002261.SZ,20241226,18.36,19.0,18.36,18.91,18.36,0.55,2.9956,490610.24,921860.006
002261.SZ,20241225,18.92,18.92,18.26,18.36,18.91,-0.55,-2.9085,409581.0,756544.143
002261.SZ,20241224,18.87,19.04,18.63,18.91,18.91,0.0,0.0,425703.51,800962.511
002261.SZ,20241223,19.7,19.89,18.83,18.91,19.64,-0.73,-3.7169,528519.32,1016197.546
002261.SZ,20241220,19.2,19.96,19.14,19.64,19.37,0.27,1.3939,610463.36,1198129.733
002261.SZ,20241219,18.89,19.74,18.75,19.37,19.07,0.3,1.5732,665076.2,1282165.722
002261.SZ,20241218,18.69,19.24,18.53,19.07,18.7,0.37,1.9786,527599.9,1003094.289
002261.SZ,20241217,19.19,19.29,18.66,18.7,19.34,-0.64,-3.3092,571008.0,1081595.738
002261.SZ,20241216,19.93,19.93,19.16,19.34,19.99,-0.65,-3.2516,742215.22,1443143.06
002261.SZ,20241213,20.39,20.48,19.98,19.99,20.54,-0.55,-2.6777,653558.4,1319107.562
002261.SZ,20241212,20.65,20.66,20.26,20.54,20.67,-0.13,-0.6289,614991.84,1257641.261
002261.SZ,20241211,20.31,20.7,20.24,20.67,20.56,0.11,0.535,681114.83,1396624.708
002261.SZ,20241210,21.21,21.35,20.5,20.56,20.58,-0.02,-0.0972,1004854.2,2096694.787
002261.SZ,20241209,20.55,20.98,20.24,20.58,20.54,0.04,0.1947,748299.17,1539732.879
002261.SZ,20241206,20.71,20.9,20.22,20.54,20.61,-0.07,-0.3396,945810.48,1946001.318
002261.SZ,20241205,20.0,20.75,19.93,20.61,20.1,0.51,2.5373,927685.03,1899627.565
002261.SZ,20241204,20.4,20.78,20.02,20.1,20.4,-0.3,-1.4706,693092.8,1406515.554
002261.SZ,20241203,20.65,20.84,20.04,20.4,20.65,-0.25,-1.2107,822808.6,1681222.469
002261.SZ,20241202,20.28,20.7,20.16,20.65,20.28,0.37,1.8245,909209.29,1866714.573
002261.SZ,20241129,20.13,20.67,19.66,20.28,20.18,0.1,0.4955,992428.28,2001076.908
002261.SZ,20241128,20.74,20.9,20.17,20.18,20.66,-0.48,-2.3233,825761.07,1688013.96
002261.SZ,20241127,20.18,20.67,19.6,20.66,20.37,0.29,1.4237,1048928.6,2109731.233
002261.SZ,20241126,21.07,21.39,20.31,20.37,21.28,-0.91,-4.2763,968525.18,2013145.355
002261.SZ,20241125,21.5,22.29,20.42,21.28,21.89,-0.61,-2.7867,1230081.98,2601356.611
002261.SZ,20241122,22.24,23.12,21.6,21.89,22.45,-0.56,-2.4944,1343066.77,3033121.409
002261.SZ,20241121,22.25,23.0,21.88,22.45,22.34,0.11,0.4924,1263691.63,2850153.947
002261.SZ,20241120,22.32,22.6,21.8,22.34,22.31,0.03,0.1345,1337079.97,2970170.118
002261.SZ,20241119,21.0,22.48,21.0,22.31,22.54,-0.23,-1.0204,1691749.44,3675179.685
002261.SZ,20241118,24.18,24.18,22.54,22.54,25.04,-2.5,-9.984,1974126.27,4501862.186
002261.SZ,20241115,26.19,27.38,24.6,25.04,26.39,-1.35,-5.1156,3418343.99,8792595.959
002261.SZ,20241114,24.29,26.81,23.85,26.39,24.37,2.02,8.2889,4075196.35,10691380.631
002261.SZ,20241113,24.68,25.08,24.1,24.37,24.82,-0.45,-1.8131,913644.8,2237796.818
002261.SZ,20241112,25.61,25.73,24.53,24.82,25.6,-0.78,-3.0469,1421018.76,3557616.079
002261.SZ,20241111,25.32,26.26,24.75,25.6,25.32,0.28,1.1058,1930920.4,4932316.032
002261.SZ,20241108,24.6,26.2,24.59,25.32,24.55,0.77,3.1365,2411701.99,6160994.601
002261.SZ,20241107,24.3,25.55,23.48,24.55,24.9,-0.35,-1.4056,2150888.95,5203018.526
002261.SZ,20241106,25.47,27.24,24.7,24.9,25.47,-0.57,-2.2379,3048260.54,7873902.897
