ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002261.SZ,20251231,33.75,34.41,33.05,33.1,34.17,-1.07,-3.1314,1101290.62,3685653.678
002261.SZ,20251230,34.0,34.88,33.84,34.17,33.77,0.4,1.1845,2030691.28,6961022.087
002261.SZ,20251229,31.88,33.77,31.86,33.77,30.7,3.07,10.0,1773446.37,5874540.0
002261.SZ,20251226,30.54,31.08,30.45,30.7,30.61,0.09,0.294,336829.1,1036602.949
002261.SZ,20251225,30.52,30.7,30.4,30.61,30.52,0.09,0.2949,244430.41,747383.618
002261.SZ,20251224,29.9,30.7,29.88,30.52,30.04,0.48,1.5979,352157.02,1070207.308
002261.SZ,20251223,30.27,30.43,29.91,30.04,30.27,-0.23,-0.7598,229709.43,692499.941
002261.SZ,20251222,30.1,30.5,30.1,30.27,30.12,0.15,0.498,228034.29,692413.516
002261.SZ,20251219,29.82,30.2,29.82,30.12,29.62,0.5,1.688,268811.14,808815.54
002261.SZ,20251218,29.8,30.22,29.61,29.62,30.03,-0.41,-1.3653,204942.4,612503.251
002261.SZ,20251217,29.63,30.15,29.13,30.03,29.66,0.37,1.2475,318895.76,945361.117
002261.SZ,20251216,30.51,30.58,29.61,29.66,30.51,-0.85,-2.786,280974.23,841378.021
002261.SZ,20251215,30.66,31.0,30.42,30.51,30.9,-0.39,-1.2621,241657.2,741497.075
002261.SZ,20251212,29.88,30.96,29.69,30.9,29.98,0.92,3.0687,564834.86,1728490.327
002261.SZ,20251211,30.6,30.7,29.88,29.98,30.59,-0.61,-1.9941,332374.28,1000594.036
002261.SZ,20251210,30.3,30.69,30.14,30.59,30.6,-0.01,-0.0327,257314.53,780550.944
002261.SZ,20251209,31.0,31.41,30.57,30.6,31.0,-0.4,-1.2903,302284.83,933458.821
002261.SZ,20251208,30.66,31.19,30.66,31.0,30.65,0.35,1.1419,299686.79,929085.116
002261.SZ,20251205,30.35,30.68,29.91,30.65,30.41,0.24,0.7892,290166.49,880597.784
002261.SZ,20251204,30.3,30.69,29.85,30.41,30.4,0.01,0.0329,324101.43,981106.597
002261.SZ,20251203,31.1,31.2,30.38,30.4,31.21,-0.81,-2.5953,361699.29,1108692.825
002261.SZ,20251202,32.26,32.26,31.2,31.21,32.11,-0.9,-2.8029,379791.43,1194826.772
002261.SZ,20251201,31.7,32.17,31.66,32.11,31.67,0.44,1.3893,332979.41,1065886.617
002261.SZ,20251128,31.4,31.67,31.1,31.67,31.45,0.22,0.6995,285802.17,899785.623
002261.SZ,20251127,31.61,32.2,31.43,31.45,31.9,-0.45,-1.4107,357953.64,1137235.865
002261.SZ,20251126,31.92,32.41,31.57,31.9,32.11,-0.21,-0.654,439280.36,1407613.176
002261.SZ,20251125,32.26,32.8,32.1,32.11,32.26,-0.15,-0.465,498932.75,1617502.494
002261.SZ,20251124,32.6,32.7,30.87,32.26,32.22,0.04,0.1241,613977.73,1946814.12
002261.SZ,20251121,33.48,34.15,32.21,32.22,34.01,-1.79,-5.2632,594038.89,1962501.011
002261.SZ,20251120,33.52,34.5,33.01,34.01,33.52,0.49,1.4618,664742.68,2255627.266
002261.SZ,20251119,34.85,34.88,33.3,33.52,34.65,-1.13,-3.2612,668530.83,2255305.556
002261.SZ,20251118,34.0,35.05,33.47,34.65,33.95,0.7,2.0619,1071002.53,3696379.253
002261.SZ,20251117,32.67,34.47,32.67,33.95,31.93,2.02,6.3263,1022376.04,3450870.419
002261.SZ,20251114,31.45,32.56,31.31,31.93,31.74,0.19,0.5986,497228.5,1597546.908
002261.SZ,20251113,31.16,31.76,30.97,31.74,31.23,0.51,1.633,339994.37,1068360.954
002261.SZ,20251112,31.5,31.67,30.87,31.23,31.71,-0.48,-1.5137,383623.53,1199404.375
002261.SZ,20251111,32.83,32.83,31.68,31.71,32.77,-1.06,-3.2347,495426.97,1588970.005
002261.SZ,20251110,33.15,33.35,32.5,32.77,33.11,-0.34,-1.0269,414790.56,1359443.553
002261.SZ,20251107,33.57,33.59,33.1,33.11,33.87,-0.76,-2.2439,357112.42,1187668.408
002261.SZ,20251106,33.72,34.0,33.18,33.87,33.5,0.37,1.1045,400322.64,1345198.199
002261.SZ,20251105,33.64,33.95,33.1,33.5,34.12,-0.62,-1.8171,432221.73,1446551.315
002261.SZ,20251104,34.62,34.76,34.0,34.12,34.95,-0.83,-2.3748,416090.54,1427872.996
002261.SZ,20251103,34.27,35.0,34.2,34.95,34.26,0.69,2.014,560060.88,1939996.161
002261.SZ,20251031,34.01,34.58,33.86,34.26,34.01,0.25,0.7351,393020.35,1349719.316
002261.SZ,20251030,34.83,34.83,34.0,34.01,34.86,-0.85,-2.4383,467150.93,1601078.108
002261.SZ,20251029,34.68,34.95,34.0,34.86,34.75,0.11,0.3165,633034.31,2176699.925
002261.SZ,20251028,35.0,35.09,34.6,34.75,35.41,-0.66,-1.8639,594230.53,2068949.979
002261.SZ,20251027,35.05,35.67,35.03,35.41,35.01,0.4,1.1425,717274.19,2536567.686
002261.SZ,20251024,35.55,35.55,34.81,35.01,35.08,-0.07,-0.1995,563960.71,1976984.715
002261.SZ,20251023,34.64,35.15,34.29,35.08,34.64,0.44,1.2702,424763.21,1478208.786
002261.SZ,20251022,35.0,35.17,34.5,34.64,35.09,-0.45,-1.2824,432047.26,1501688.87
002261.SZ,20251021,34.62,35.24,34.4,35.09,34.96,0.13,0.3719,525056.31,1830685.722
002261.SZ,20251020,34.8,35.66,34.3,34.96,34.39,0.57,1.6575,625735.19,2186678.651
002261.SZ,20251017,35.38,36.66,34.38,34.39,36.09,-1.7,-4.7104,859917.28,3047500.725
002261.SZ,20251016,34.06,37.29,33.46,36.09,34.17,1.92,5.619,1322597.28,4661074.77
002261.SZ,20251015,34.0,34.32,33.47,34.17,34.0,0.17,0.5,409624.0,1392187.523
002261.SZ,20251014,35.28,35.56,34.0,34.0,35.32,-1.32,-3.7373,632207.11,2187252.064
002261.SZ,20251013,33.0,35.72,33.0,35.32,35.08,0.24,0.6842,631410.03,2202755.998
002261.SZ,20251010,36.4,36.4,35.01,35.08,36.79,-1.71,-4.648,727446.99,2579999.728
002261.SZ,20251009,36.14,37.15,35.8,36.79,36.14,0.65,1.7986,832016.44,3039596.988
002261.SZ,20250930,36.48,36.88,35.96,36.14,35.67,0.47,1.3176,657181.5,2388744.254
002261.SZ,20250929,35.91,36.0,35.08,35.67,35.41,0.26,0.7343,569557.9,2024409.39
002261.SZ,20250926,36.9,37.01,35.41,35.41,37.46,-2.05,-5.4725,1067108.44,3845490.009
002261.SZ,20250925,37.0,38.38,36.71,37.46,37.21,0.25,0.6719,1027872.48,3875197.069
002261.SZ,20250924,36.92,37.5,36.37,37.21,37.14,0.07,0.1885,984837.14,3643142.427
002261.SZ,20250923,39.3,39.39,36.99,37.14,39.8,-2.66,-6.6834,1444473.04,5472260.374
002261.SZ,20250922,39.5,40.32,38.98,39.8,39.24,0.56,1.4271,1192376.73,4725786.62
002261.SZ,20250919,39.39,39.91,38.8,39.24,39.25,-0.01,-0.0255,1322767.03,5204604.033
002261.SZ,20250918,38.5,40.94,37.9,39.25,38.48,0.77,2.001,2086738.74,8200775.603
002261.SZ,20250917,39.0,39.03,38.0,38.48,39.18,-0.7,-1.7866,1178250.12,4525342.063
002261.SZ,20250916,37.86,39.48,37.38,39.18,37.65,1.53,4.0637,1493455.23,5747701.663
002261.SZ,20250915,37.0,38.22,36.8,37.65,37.19,0.46,1.2369,1144776.15,4289952.563
002261.SZ,20250912,37.57,38.2,37.09,37.19,37.25,-0.06,-0.1611,1473034.68,5534847.969
002261.SZ,20250911,35.55,37.28,35.04,37.25,35.17,2.08,5.9141,1577466.36,5754214.118
002261.SZ,20250910,34.9,35.49,34.59,35.17,34.68,0.49,1.4129,823536.27,2891804.439
002261.SZ,20250909,35.96,36.02,34.65,34.68,36.05,-1.37,-3.8003,856628.45,3008217.985
002261.SZ,20250908,35.65,36.36,35.3,36.05,35.64,0.41,1.1504,960074.71,3451239.545
002261.SZ,20250905,34.63,35.84,34.03,35.64,34.56,1.08,3.125,1185775.08,4171810.152
002261.SZ,20250904,36.22,36.58,33.71,34.56,36.33,-1.77,-4.872,1412551.05,4975532.931
002261.SZ,20250903,37.83,38.0,36.1,36.33,37.82,-1.49,-3.9397,1309223.56,4844773.969
002261.SZ,20250902,40.3,40.3,37.51,37.82,40.92,-3.1,-7.5758,1924279.35,7437752.269
002261.SZ,20250901,41.16,42.28,39.68,40.92,41.44,-0.52,-1.2548,1906854.3,7852231.384
002261.SZ,20250829,44.09,44.1,41.41,41.44,44.1,-2.66,-6.0317,2303314.29,9718167.776
002261.SZ,20250828,40.53,45.43,40.3,44.1,41.3,2.8,6.7797,3133403.05,13278709.987
002261.SZ,20250827,41.09,43.5,40.77,41.3,40.27,1.03,2.5577,3748878.2,15716629.79
002261.SZ,20250826,37.29,40.27,36.73,40.27,36.61,3.66,9.9973,1329989.0,5204898.382
002261.SZ,20250825,37.5,38.54,36.3,36.61,36.09,0.52,1.4408,2552856.71,9519686.019
002261.SZ,20250822,35.06,37.5,34.6,36.09,34.18,1.91,5.5881,2381585.18,8567362.097
002261.SZ,20250821,34.95,35.1,34.0,34.18,34.92,-0.74,-2.1191,1217838.89,4189857.384
002261.SZ,20250820,33.88,35.32,33.66,34.92,34.16,0.76,2.2248,1879599.38,6490676.986
002261.SZ,20250819,33.8,35.68,33.48,34.16,33.79,0.37,1.095,2505716.07,8660003.127
002261.SZ,20250818,32.6,34.23,32.6,33.79,32.27,1.52,4.7103,2171164.61,7304181.233
002261.SZ,20250815,31.5,32.56,31.5,32.27,31.8,0.47,1.478,938587.31,3016370.005
002261.SZ,20250814,32.0,33.0,31.7,31.8,32.27,-0.47,-1.4565,1117592.25,3594833.527
002261.SZ,20250813,31.79,32.7,31.47,32.27,31.75,0.52,1.6378,1297595.25,4190071.595
002261.SZ,20250812,31.51,32.2,31.01,31.75,31.47,0.28,0.8897,870279.13,2749552.529
002261.SZ,20250811,30.88,31.49,30.5,31.47,31.34,0.13,0.4148,729936.93,2278180.391
002261.SZ,20250808,32.18,32.25,31.32,31.34,32.11,-0.77,-2.398,716584.73,2264033.894
002261.SZ,20250807,32.58,32.65,32.08,32.11,32.58,-0.47,-1.4426,754955.72,2439310.839
002261.SZ,20250806,32.0,32.93,31.75,32.58,32.03,0.55,1.7171,987079.9,3196706.034
002261.SZ,20250805,31.97,32.09,31.61,32.03,32.06,-0.03,-0.0936,593936.85,1890502.148
002261.SZ,20250804,31.33,32.3,31.23,32.06,31.77,0.29,0.9128,561981.67,1787354.978
002261.SZ,20250801,32.83,32.83,31.5,31.77,32.45,-0.68,-2.0955,872638.61,2785880.739
002261.SZ,20250731,31.21,33.0,31.2,32.45,31.41,1.04,3.311,1504923.99,4866596.26
002261.SZ,20250730,31.98,32.02,31.26,31.41,32.27,-0.86,-2.665,755273.56,2389417.676
002261.SZ,20250729,32.26,33.11,31.9,32.27,32.77,-0.5,-1.5258,1030243.84,3316487.167
002261.SZ,20250728,33.88,34.25,32.4,32.77,32.4,0.37,1.142,1946147.76,6453202.838
002261.SZ,20250725,31.58,32.6,31.43,32.4,31.23,1.17,3.7464,1603059.01,5139981.837
002261.SZ,20250724,30.69,31.26,30.68,31.23,30.93,0.3,0.9699,499893.56,1553671.284
002261.SZ,20250723,30.98,31.47,30.82,30.93,31.1,-0.17,-0.5466,608876.42,1895420.568
002261.SZ,20250722,31.67,31.67,31.0,31.1,31.75,-0.65,-2.0472,745448.19,2323811.597
002261.SZ,20250721,31.4,32.0,31.31,31.75,31.6,0.15,0.4747,769768.81,2437643.681
002261.SZ,20250718,31.65,32.14,31.5,31.6,32.28,-0.68,-2.1066,1228374.68,3899232.805
002261.SZ,20250717,30.54,33.58,30.34,32.28,30.65,1.63,5.3181,2270439.36,7290098.683
002261.SZ,20250716,31.35,31.36,30.54,30.65,30.99,-0.34,-1.0971,745477.64,2303547.774
002261.SZ,20250715,30.29,31.2,30.1,30.99,30.36,0.63,2.0751,1041500.28,3203597.907
