ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002261.SZ,20260209,31.36,31.55,31.19,31.45,30.78,0.67,2.1767,294877.09,925734.095
002261.SZ,20260206,30.71,31.2,30.28,30.78,30.9,-0.12,-0.3883,243817.71,750945.02
002261.SZ,20260205,31.0,31.25,30.81,30.9,31.33,-0.43,-1.3725,229498.74,710528.539
002261.SZ,20260204,31.49,31.59,30.9,31.33,31.7,-0.37,-1.1672,327019.73,1019862.222
002261.SZ,20260203,31.24,31.77,31.1,31.7,31.04,0.66,2.1263,334447.4,1052994.375
002261.SZ,20260202,31.68,32.14,31.04,31.04,31.68,-0.64,-2.0202,347484.98,1098512.101
002261.SZ,20260130,32.36,32.81,31.55,31.68,32.72,-1.04,-3.1785,479459.55,1531713.794
002261.SZ,20260129,33.17,33.8,32.33,32.72,33.16,-0.44,-1.3269,547095.58,1818846.468
002261.SZ,20260128,33.3,33.74,33.0,33.16,33.14,0.02,0.0604,373997.43,1244008.955
002261.SZ,20260127,33.02,33.45,32.0,33.14,33.09,0.05,0.1511,496620.62,1620209.104
002261.SZ,20260126,33.67,34.49,32.7,33.09,33.75,-0.66,-1.9556,559286.99,1869677.333
002261.SZ,20260123,33.39,33.86,33.38,33.75,33.57,0.18,0.5362,424264.62,1428103.267
002261.SZ,20260122,33.48,34.15,33.41,33.57,33.48,0.09,0.2688,392625.98,1322987.208
002261.SZ,20260121,32.89,33.66,32.82,33.48,33.15,0.33,0.9955,487441.53,1627643.522
002261.SZ,20260120,33.85,34.28,32.8,33.15,33.77,-0.62,-1.8359,638943.0,2138561.783
002261.SZ,20260119,33.94,34.4,33.63,33.77,34.21,-0.44,-1.2862,533496.64,1810046.494
002261.SZ,20260116,34.7,35.38,33.81,34.21,35.31,-1.1,-3.1153,982654.35,3389324.61
002261.SZ,20260115,37.4,37.5,35.2,35.31,35.68,-0.37,-1.037,1223746.6,4426325.375
002261.SZ,20260114,34.56,36.55,34.56,35.68,34.56,1.12,3.2407,1476299.18,5262834.721
002261.SZ,20260113,36.89,36.99,34.42,34.56,36.88,-2.32,-6.2907,1428282.11,5073922.331
002261.SZ,20260112,35.77,37.77,35.38,36.88,35.1,1.78,5.0712,1864621.8,6805692.617
002261.SZ,20260109,33.57,35.1,33.4,35.1,34.18,0.92,2.6916,1406889.78,4870777.486
002261.SZ,20260108,34.21,35.28,33.78,34.18,33.73,0.45,1.3341,1219501.3,4219012.154
002261.SZ,20260107,34.27,34.6,33.47,33.73,34.27,-0.54,-1.5757,955411.48,3235343.81
002261.SZ,20260106,33.42,34.51,33.26,34.27,33.75,0.52,1.5407,1094206.18,3720950.182
002261.SZ,20260105,33.1,33.99,32.94,33.75,33.1,0.65,1.9637,1027481.15,3440126.399
