ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000758.SZ,20260203,7.52,6.6765,10.3751,0.54,37.2051,27.3876,2.5115,1.6784,1.6812,0.6124,0.6124,199043.993,197616.732,127169.7341,1496810.8274,1486077.8246,0
000758.SZ,20260202,7.15,10.6949,16.6194,0.82,35.3745,26.04,2.388,1.5959,1.5985,0.6441,0.6441,199043.993,197616.732,127169.7341,1423164.55,1412959.6338,0
000758.SZ,20260130,7.92,8.6672,13.4685,0.66,39.1841,28.8444,2.6451,1.7677,1.7706,0.5815,0.5815,199043.993,197616.732,127169.7341,1576428.4246,1565124.5174,-1
000758.SZ,20260129,8.8,18.2421,28.3475,,43.5379,32.0493,2.939,1.9641,1.9673,0.5234,0.5234,199043.993,197616.732,127169.7341,1751587.1384,1739027.2416,0
000758.SZ,20260128,9.0,12.938,20.1051,1.33,44.5274,32.7777,3.0058,2.0088,2.0121,0.5117,0.5117,199043.993,197616.732,127169.7341,1791395.937,1778550.588,1
000758.SZ,20260127,8.18,11.6939,18.1718,,40.4705,29.7913,2.732,1.8257,1.8287,0.563,0.563,199043.993,197616.732,127169.7341,1628179.8627,1616504.8678,0
000758.SZ,20260126,8.75,13.5034,20.9837,,43.2905,31.8672,2.9223,1.953,1.9562,0.5263,0.5263,199043.993,197616.732,127169.7341,1741634.9388,1729146.405,0
000758.SZ,20260123,8.09,9.3275,14.4946,1.67,40.0252,29.4635,2.7019,1.8057,1.8086,0.5693,0.5693,199043.993,197616.732,127169.7341,1610265.9034,1598719.3619,0
000758.SZ,20260122,7.71,7.8444,12.1899,1.49,38.1451,28.0795,2.575,1.7208,1.7237,0.5973,0.5973,199043.993,197616.732,127169.7341,1534629.186,1523625.0037,0
000758.SZ,20260121,7.41,6.1258,9.5192,,36.6609,26.9869,2.4748,1.6539,1.6566,0.6215,0.6215,199043.993,197616.732,127169.7341,1474915.9881,1464339.9841,0
000758.SZ,20260120,7.26,4.9123,7.6335,,35.9188,26.4407,2.4247,1.6204,1.6231,0.6344,0.6344,199043.993,197616.732,127169.7341,1445059.3892,1434697.4743,0
000758.SZ,20260119,7.14,4.0203,6.2474,0.84,35.3251,26.0036,2.3846,1.5936,1.5962,0.645,0.645,199043.993,197616.732,127169.7341,1421174.11,1410983.4665,0
000758.SZ,20260116,7.08,4.9974,7.7657,1.08,35.0282,25.7851,2.3646,1.5802,1.5828,0.6505,0.6505,199043.993,197616.732,127169.7341,1409231.4704,1399126.4626,0
000758.SZ,20260115,7.12,6.3449,9.8598,,35.2261,25.9308,2.3779,1.5892,1.5918,0.6468,0.6468,199043.993,197616.732,127169.7341,1417193.2302,1407031.1318,0
000758.SZ,20260114,6.93,4.6133,7.1689,1.13,34.2861,25.2388,2.3145,1.5467,1.5493,0.6646,0.6646,199043.993,197616.732,127169.7341,1379374.8715,1369483.9528,0
000758.SZ,20260113,6.97,3.9454,6.1309,,34.484,25.3845,2.3278,1.5557,1.5582,0.6608,0.6608,199043.993,197616.732,127169.7341,1387336.6312,1377388.622,0
000758.SZ,20260112,7.02,4.0128,6.2357,1.01,34.7314,25.5666,2.3445,1.5668,1.5694,0.6561,0.6561,199043.993,197616.732,127169.7341,1397288.8309,1387269.4586,0
000758.SZ,20260109,7.03,4.2823,6.6545,1.08,34.7808,25.603,2.3479,1.5691,1.5716,0.6551,0.6551,199043.993,197616.732,127169.7341,1399279.2708,1389245.626,0
000758.SZ,20260108,6.84,3.6391,5.655,,33.8408,24.911,2.2844,1.5267,1.5292,0.6733,0.6733,199043.993,197616.732,127169.7341,1361460.9121,1351698.4469,0
000758.SZ,20260107,6.9,4.4773,6.9576,1.25,34.1377,25.1295,2.3045,1.5401,1.5426,0.6675,0.6675,199043.993,197616.732,127169.7341,1373403.5517,1363555.4508,0
000758.SZ,20260106,6.89,4.5929,7.1372,1.37,34.0882,25.0931,2.3011,1.5378,1.5403,0.6684,0.6684,199043.993,197616.732,127169.7341,1371413.1118,1361579.2835,0
000758.SZ,20260105,6.65,2.9694,4.6143,0.98,32.9008,24.2191,2.221,1.4843,1.4867,0.6926,0.6926,199043.993,197616.732,127169.7341,1323642.5535,1314151.2678,0
