ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000758.SZ,20241231,4.94,1.1935,1.8014,1.36,27.4127,25.7919,1.7486,1.0516,0.9739,0.0,,199284.1364,196931.4394,130470.1162,984463.6338,972841.3106,0.0
000758.SZ,20241230,5.08,1.0296,1.5541,1.12,28.1896,26.5229,1.7982,1.0814,1.0015,0.0,,199284.1364,196931.4394,130470.1162,1012363.4129,1000411.7122,0.0
000758.SZ,20241227,5.07,0.9633,1.454,1.05,28.1341,26.4707,1.7946,1.0793,0.9995,0.0,,199284.1364,196931.4394,130470.1162,1010370.5715,998442.3978,0.0
000758.SZ,20241226,5.0,0.6813,1.0284,0.68,27.7457,26.1052,1.7699,1.0644,0.9857,0.0,,199284.1364,196931.4394,130470.1162,996420.682,984657.197,0.0
000758.SZ,20241225,4.96,0.8392,1.2666,0.8,27.5237,25.8963,1.7557,1.0559,0.9779,0.0,,199284.1364,196931.4394,130470.1162,988449.3165,976779.9394,0.0
000758.SZ,20241224,5.03,0.8715,1.3154,0.76,27.9121,26.2618,1.7805,1.0708,0.9917,0.0,,199284.1364,196931.4394,130470.1162,1002399.2061,990565.1402,0.0
000758.SZ,20241223,4.97,1.2445,1.8784,1.13,27.5792,25.9485,1.7592,1.058,0.9798,0.0,,199284.1364,196931.4394,130470.1162,990442.1579,978749.2538,0.0
000758.SZ,20241220,5.05,0.9428,1.4231,0.72,28.0231,26.3662,1.7876,1.075,0.9956,0.0,,199284.1364,196931.4394,130470.1162,1006384.8888,994503.769,0.0
000758.SZ,20241219,5.11,1.0861,1.6393,0.78,28.3561,26.6795,1.8088,1.0878,1.0074,0.0,,199284.1364,196931.4394,130470.1162,1018341.937,1006319.6553,0.0
000758.SZ,20241218,5.08,1.0858,1.6389,0.72,28.1896,26.5229,1.7982,1.0814,1.0015,0.0,,199284.1364,196931.4394,130470.1162,1012363.4129,1000411.7122,0.0
000758.SZ,20241217,5.06,1.3479,2.0345,0.78,28.0786,26.4184,1.7911,1.0772,0.9976,0.0,,199284.1364,196931.4394,130470.1162,1008377.7302,996473.0834,0.0
000758.SZ,20241216,5.13,1.0511,1.5866,0.52,28.4671,26.7839,1.8159,1.0921,1.0114,0.0,,199284.1364,196931.4394,130470.1162,1022327.6197,1010258.2841,0.0
000758.SZ,20241213,5.16,1.9933,3.0087,1.0,28.6335,26.9405,1.8265,1.0985,1.0173,0.0,,199284.1364,196931.4394,130470.1162,1028306.1438,1016166.2273,0.0
000758.SZ,20241212,5.35,1.4943,2.2554,0.75,29.6879,27.9325,1.8938,1.1389,1.0547,0.0,,199284.1364,196931.4394,130470.1162,1066170.1297,1053583.2008,0.0
000758.SZ,20241211,5.34,1.6728,2.525,0.81,29.6324,27.8803,1.8902,1.1368,1.0528,0.0,,199284.1364,196931.4394,130470.1162,1064177.2884,1051613.8864,0.0
000758.SZ,20241210,5.27,2.374,3.5833,1.28,29.2439,27.5149,1.8654,1.1219,1.039,0.0,,199284.1364,196931.4394,130470.1162,1050227.3988,1037828.6856,0.0
000758.SZ,20241209,5.29,2.605,3.932,1.52,29.3549,27.6193,1.8725,1.1261,1.0429,0.0,,199284.1364,196931.4394,130470.1162,1054213.0816,1041767.3144,0.0
000758.SZ,20241206,5.27,1.8411,2.7789,1.09,29.2439,27.5149,1.8654,1.1219,1.039,0.0,,199284.1364,196931.4394,130470.1162,1050227.3988,1037828.6856,0.0
000758.SZ,20241205,5.19,1.4116,2.1307,0.85,28.8,27.0972,1.8371,1.1048,1.0232,0.0,,199284.1364,196931.4394,130470.1162,1034284.6679,1022074.1705,0.0
000758.SZ,20241204,5.21,2.0543,3.1008,1.29,28.911,27.2016,1.8442,1.1091,1.0271,0.0,,199284.1364,196931.4394,130470.1162,1038270.3506,1026012.7993,0.0
000758.SZ,20241203,5.25,1.352,2.0407,0.87,29.133,27.4104,1.8584,1.1176,1.035,0.0,,199284.1364,196931.4394,130470.1162,1046241.7161,1033890.0569,0.0
000758.SZ,20241202,5.26,1.894,2.8589,1.26,29.1884,27.4626,1.8619,1.1197,1.037,0.0,,199284.1364,196931.4394,130470.1162,1048234.5575,1035859.3712,0.0
000758.SZ,20241129,5.15,1.6949,2.5582,1.01,28.578,26.8883,1.823,1.0963,1.0153,0.0,,199284.1364,196931.4394,130470.1162,1026313.3025,1014196.9129,0.0
000758.SZ,20241128,5.1,1.2754,1.925,0.74,28.3006,26.6273,1.8053,1.0857,1.0055,0.0,,199284.1364,196931.4394,130470.1162,1016349.0956,1004350.3409,0.0
000758.SZ,20241127,5.1,1.77,2.6716,1.03,28.3006,26.6273,1.8053,1.0857,1.0055,0.0,,199284.1364,196931.4394,130470.1162,1016349.0956,1004350.3409,0.0
000758.SZ,20241126,5.05,1.1206,1.6915,0.59,28.0231,26.3662,1.7876,1.075,0.9956,0.0,,199284.1364,196931.4394,130470.1162,1006384.8888,994503.769,0.0
000758.SZ,20241125,5.07,1.6622,2.5089,0.83,28.1341,26.4707,1.7946,1.0793,0.9995,0.0,,199284.1364,196931.4394,130470.1162,1010370.5715,998442.3978,0.0
000758.SZ,20241122,5.05,2.5449,3.8413,1.36,28.0231,26.3662,1.7876,1.075,0.9956,0.0,,199284.1364,196931.4394,130470.1162,1006384.8888,994503.769,0.0
000758.SZ,20241121,5.16,1.5309,2.3108,0.77,28.6335,26.9405,1.8265,1.0985,1.0173,0.0,,199284.1364,196931.4394,130470.1162,1028306.1438,1016166.2273,0.0
000758.SZ,20241120,5.17,1.7548,2.6486,0.86,28.689,26.9928,1.83,1.1006,1.0193,0.0,,199284.1364,196931.4394,130470.1162,1030298.9852,1018135.5417,0.0
000758.SZ,20241119,5.13,1.9554,2.9514,0.86,28.4671,26.7839,1.8159,1.0921,1.0114,0.0,,199284.1364,196931.4394,130470.1162,1022327.6197,1010258.2841,0.0
000758.SZ,20241118,5.06,2.2143,3.3422,0.91,28.0786,26.4184,1.7911,1.0772,0.9976,0.0,,199284.1364,196931.4394,130470.1162,1008377.7302,996473.0834,0.0
000758.SZ,20241115,5.12,1.8964,2.8624,0.64,28.4116,26.7317,1.8123,1.0899,1.0094,0.0,,199284.1364,196931.4394,130470.1162,1020334.7784,1008288.9697,0.0
000758.SZ,20241114,5.24,2.1737,3.2809,0.63,29.0775,27.3582,1.8548,1.1155,1.0331,0.0,,199284.1364,196931.4394,130470.1162,1044248.8747,1031920.7425,0.0
000758.SZ,20241113,5.41,1.9975,3.0151,0.45,30.0208,28.2458,1.915,1.1517,1.0666,0.0,,199284.1364,196931.4394,130470.1162,1078127.1779,1065399.0872,0.0
000758.SZ,20241112,5.42,3.0506,4.6045,0.56,30.0763,28.298,1.9185,1.1538,1.0685,0.0,,199284.1364,196931.4394,130470.1162,1080120.0193,1067368.4015,0.0
000758.SZ,20241111,5.53,3.0312,4.5753,0.47,30.6867,28.8723,1.9575,1.1772,1.0902,0.0,,199284.1364,196931.4394,130470.1162,1102041.2743,1089030.8599,0.0
000758.SZ,20241108,5.49,4.6126,6.9623,0.6,30.4647,28.6635,1.9433,1.1687,1.0823,0.0,,199284.1364,196931.4394,130470.1162,1094069.9088,1081153.6023,0.0
000758.SZ,20241107,5.63,4.5064,6.802,0.62,31.2416,29.3944,1.9929,1.1985,1.1099,0.0,,199284.1364,196931.4394,130470.1162,1121969.6879,1108724.0038,0.0
000758.SZ,20241106,5.64,7.0953,10.7097,1.14,31.2971,29.4466,1.9964,1.2006,1.1119,0.0,,199284.1364,196931.4394,130470.1162,1123962.5293,1110693.3182,0.0
000758.SZ,20241105,5.58,8.0583,12.1632,1.59,30.9642,29.1334,1.9752,1.1879,1.1001,0.0,,199284.1364,196931.4394,130470.1162,1112005.4811,1098877.4319,0.0
000758.SZ,20241104,5.28,8.274,12.4888,2.13,29.2994,27.5671,1.869,1.124,1.0409,0.0,,199284.1364,196931.4394,130470.1162,1052220.2402,1039798.0,0.0
000758.SZ,20241101,5.44,10.3386,15.6051,4.64,30.1873,28.4024,1.9256,1.1581,1.0725,0.0,,199284.1364,196931.4394,130470.1162,1084105.702,1071307.0303,0.0
000758.SZ,20241031,5.03,2.5013,3.7755,1.25,27.9121,26.2618,1.7805,1.0708,0.9917,0.0,,199284.1364,196931.4394,130470.1162,1002399.2061,990565.1402,0.0
000758.SZ,20241030,4.92,2.0267,3.0591,0.99,27.3017,25.6875,1.7415,1.0474,0.97,0.0,,199284.1364,196931.4394,130470.1162,980477.9511,968902.6818,0.0
000758.SZ,20241029,4.97,2.2071,3.3315,1.07,27.5792,25.2369,1.7658,1.058,0.9734,0.0,,199284.1364,196931.4394,130470.1162,990442.1579,978749.2538,0.0
000758.SZ,20241028,5.1,2.3672,3.5731,1.13,28.3006,25.8971,1.812,1.0857,0.9989,0.0,,199284.1364,196931.4394,130470.1162,1016349.0956,1004350.3409,0.0
000758.SZ,20241025,5.0,2.0482,3.0915,0.96,27.7457,25.3893,1.7765,1.0644,0.9793,0.0,,199284.1364,196931.4394,130470.1162,996420.682,984657.197,0.0
000758.SZ,20241024,4.95,1.334,2.0135,0.62,27.4682,25.1354,1.7587,1.0538,0.9695,0.0,,199284.1364,196931.4394,130470.1162,986456.4752,974810.625,0.0
000758.SZ,20241023,4.99,2.3038,3.4774,1.16,27.6902,25.3385,1.7729,1.0623,0.9773,0.0,,199284.1364,196931.4394,130470.1162,994427.8406,982687.8826,0.0
000758.SZ,20241022,4.97,2.2261,3.3601,1.16,27.5792,25.2369,1.7658,1.058,0.9734,0.0,,199284.1364,196931.4394,130470.1162,990442.1579,978749.2538,0.0
000758.SZ,20241021,4.88,2.5585,3.8618,1.37,27.0798,24.7799,1.7338,1.0389,0.9558,0.0,,199284.1364,196931.4394,130470.1162,972506.5856,961025.4243,0.0
000758.SZ,20241018,4.82,2.1918,3.3083,1.11,26.7468,24.4753,1.7125,1.0261,0.9441,0.0,,199284.1364,196931.4394,130470.1162,960549.5374,949209.5379,0.0
000758.SZ,20241017,4.72,1.4395,2.1727,0.56,26.1919,23.9675,1.677,1.0048,0.9245,0.0,,199284.1364,196931.4394,130470.1162,940621.1238,929516.394,0.0
000758.SZ,20241016,4.79,1.5035,2.2694,0.47,26.5804,24.3229,1.7018,1.0197,0.9382,0.0,,199284.1364,196931.4394,130470.1162,954571.0134,943301.5947,0.0
000758.SZ,20241015,4.8,1.9175,2.8943,0.45,26.6358,24.3737,1.7054,1.0218,0.9401,0.0,,199284.1364,196931.4394,130470.1162,956563.8547,945270.9091,0.0
