ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000758.SZ,20231229,4.5,0.4778,0.7211,0.91,61.1175,207.1634,1.7263,1.2166,1.0886,0.0,,199324.9074,196931.4394,130470.1162,896962.0833,886191.4773,0.0
000758.SZ,20231228,4.48,0.7314,1.104,1.56,60.8458,206.2427,1.7186,1.2112,1.0837,0.0,,199324.9074,196931.4394,130470.1162,892975.5852,882252.8485,
000758.SZ,20231227,4.41,0.4935,0.7449,1.08,59.8951,203.0201,1.6918,1.1923,1.0668,0.0,,199324.9074,196931.4394,130470.1162,879022.8416,868467.6478,0.0
000758.SZ,20231226,4.32,0.3971,0.5993,0.82,58.6728,198.8769,1.6572,1.168,1.045,0.0,,199324.9074,196931.4394,130470.1162,861083.6,850743.8182,
000758.SZ,20231225,4.39,0.3446,0.5201,0.63,59.6235,202.0994,1.6841,1.1869,1.062,0.0,,199324.9074,196931.4394,130470.1162,875036.3435,864529.019,
000758.SZ,20231222,4.39,0.6674,1.0074,1.12,59.6235,202.0994,1.6841,1.1869,1.062,0.0,,199324.9074,196931.4394,130470.1162,875036.3435,864529.019,
000758.SZ,20231221,4.37,0.4369,0.6594,0.72,59.3519,201.1787,1.6764,1.1815,1.0571,0.0,,199324.9074,196931.4394,130470.1162,871049.8453,860590.3902,
000758.SZ,20231220,4.34,0.4451,0.6719,0.72,58.9444,199.7976,1.6649,1.1734,1.0499,0.0,,199324.9074,196931.4394,130470.1162,865070.0981,854682.447,
000758.SZ,20231219,4.36,0.5341,0.8062,0.84,59.216,200.7183,1.6726,1.1788,1.0547,0.0,,199324.9074,196931.4394,130470.1162,869056.5963,858621.0758,0.0
000758.SZ,20231218,4.4,0.6382,0.9633,0.95,59.7593,202.5598,1.6879,1.1896,1.0644,0.0,,199324.9074,196931.4394,130470.1162,877029.5926,866498.3334,0.0
000758.SZ,20231215,4.47,0.9265,1.3984,1.44,60.71,205.7823,1.7148,1.2085,1.0813,0.0,,199324.9074,196931.4394,130470.1162,890982.3361,880283.5341,0.0
000758.SZ,20231214,4.44,0.4739,0.7154,0.69,60.3026,204.4012,1.7033,1.2004,1.0741,0.0,,199324.9074,196931.4394,130470.1162,885002.5889,874375.5909,0.0
000758.SZ,20231213,4.41,0.526,0.7939,0.73,59.8951,203.0201,1.6918,1.1923,1.0668,0.0,,199324.9074,196931.4394,130470.1162,879022.8416,868467.6478,0.0
000758.SZ,20231212,4.45,0.6193,0.9348,0.8,60.4384,204.8616,1.7071,1.2031,1.0765,0.0,,199324.9074,196931.4394,130470.1162,886995.8379,876344.9053,0.0
