ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000758.SZ,20251231,6.64,4.1889,6.5093,1.6,32.8513,24.1826,2.2176,1.482,1.4845,0.0,0.6936,199043.993,197616.732,127169.7341,1321652.1135,1312175.1005,0
000758.SZ,20251230,6.49,2.6283,4.0843,0.98,32.1092,23.6363,2.1675,1.4485,1.4509,0.0,0.7096,199043.993,197616.732,127169.7341,1291795.5146,1282532.5907,0
000758.SZ,20251229,6.53,3.506,5.4481,1.52,32.3071,23.782,2.1809,1.4575,1.4599,0.0,0.7053,199043.993,197616.732,127169.7341,1299757.2743,1290437.26,0
000758.SZ,20251226,6.5,3.4105,5.2998,1.72,32.1587,23.6728,2.1709,1.4508,1.4532,0.0,0.7085,199043.993,197616.732,127169.7341,1293785.9545,1284508.758,0
000758.SZ,20251225,6.28,1.3986,2.1734,0.69,31.0702,22.8715,2.0974,1.4017,1.404,0.0,0.7334,199043.993,197616.732,127169.7341,1249996.276,1241033.077,0
000758.SZ,20251224,6.32,2.146,3.3348,1.13,31.2681,23.0172,2.1108,1.4106,1.4129,0.0,0.7287,199043.993,197616.732,127169.7341,1257958.0358,1248937.7462,0
000758.SZ,20251223,6.31,2.8989,4.5048,1.84,31.2187,22.9808,2.1074,1.4084,1.4107,0.0,0.7299,199043.993,197616.732,127169.7341,1255967.5958,1246961.5789,0
000758.SZ,20251222,6.23,1.6933,2.6313,,30.8229,22.6894,2.0807,1.3905,1.3928,0.0,0.7393,199043.993,197616.732,127169.7341,1240044.0764,1231152.2404,0
000758.SZ,20251219,6.16,1.7867,2.7765,1.34,30.4783,22.4358,2.0573,1.375,1.3772,0.0,0.7476,199055.253,197612.5503,127165.5524,1226180.3585,1217293.3098,0
000758.SZ,20251218,6.05,1.6561,2.5736,1.31,29.934,22.0351,2.0206,1.3504,1.3526,0.0,0.7612,199055.253,197612.5503,127165.5524,1204284.2807,1195555.9293,0
000758.SZ,20251217,5.98,1.4834,2.3051,1.25,29.5877,21.7802,1.9972,1.3348,1.337,0.0,0.7701,199055.253,197612.5503,127165.5524,1190350.4129,1181723.0508,0
000758.SZ,20251216,5.87,1.2752,1.9816,1.0,29.0434,21.3795,1.9605,1.3102,1.3124,0.0,0.7845,199055.253,197612.5503,127165.5524,1168454.3351,1159985.6703,0
000758.SZ,20251215,6.04,1.0245,1.592,0.74,29.8845,21.9987,2.0173,1.3482,1.3504,0.0,0.7625,199055.253,197612.5503,127165.5524,1202293.7281,1193579.8038,0
000758.SZ,20251212,6.03,1.2304,1.912,0.74,29.835,21.9623,2.0139,1.3459,1.3482,0.0,0.7637,199055.253,197612.5503,127165.5524,1200303.1756,1191603.6783,0
000758.SZ,20251211,5.99,1.294,2.0108,0.77,29.6371,21.8166,2.0006,1.337,1.3392,0.0,0.7688,199055.253,197612.5503,127165.5524,1192340.9655,1183699.1763,0
000758.SZ,20251210,6.12,1.1032,1.7143,0.64,30.2803,22.2901,2.044,1.366,1.3683,0.0,0.7525,199055.253,197612.5503,127165.5524,1218218.1484,1209388.8078,0
000758.SZ,20251209,6.1,1.7075,2.6534,1.06,30.1814,22.2172,2.0373,1.3616,1.3638,0.0,0.755,199055.253,197612.5503,127165.5524,1214237.0433,1205436.5568,0
000758.SZ,20251208,6.27,1.562,2.4273,,31.0225,22.8364,2.0941,1.3995,1.4018,0.0,0.7345,199055.253,197612.5503,127165.5524,1248076.4363,1239030.6904,0
000758.SZ,20251205,6.24,2.6271,4.0825,,30.8741,22.7271,2.084,1.3928,1.3951,0.0,0.738,199055.253,197612.5503,127165.5524,1242104.7787,1233102.3139,0
000758.SZ,20251204,6.05,1.4505,2.254,,29.934,22.0351,2.0206,1.3504,1.3526,0.0,0.7612,199055.253,197612.5503,127165.5524,1204284.2807,1195555.9293,0
000758.SZ,20251203,6.09,1.2827,1.9933,,30.1319,22.1808,2.034,1.3593,1.3616,0.0,0.7562,199055.253,197612.5503,127165.5524,1212246.4908,1203460.4313,0
000758.SZ,20251202,6.06,1.1516,1.7895,0.79,29.9835,22.0715,2.0239,1.3526,1.3549,0.0,0.7599,199055.253,197612.5503,127165.5524,1206274.8332,1197532.0548,0
000758.SZ,20251201,6.13,2.1397,3.3251,1.58,30.3298,22.3265,2.0473,1.3683,1.3705,0.0,0.7513,199055.253,197612.5503,127165.5524,1220208.7009,1211364.9333,0
000758.SZ,20251128,6.03,1.2944,2.0115,0.75,29.835,21.9623,2.0139,1.3459,1.3482,0.0,0.7637,199055.253,197612.5503,127165.5524,1200303.1756,1191603.6783,0
000758.SZ,20251127,5.93,1.1973,1.8606,0.63,29.3403,21.5981,1.9805,1.3236,1.3258,0.0,0.7766,199055.253,197612.5503,127165.5524,1180397.6503,1171842.4233,0
