ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601007.SH,20251231,7.72,7.82,7.63,7.81,7.72,0.09,1.1658,88804.3,68687.965
601007.SH,20251230,7.77,7.78,7.62,7.72,7.79,-0.07,-0.8986,88110.0,67871.744
601007.SH,20251229,7.92,7.93,7.73,7.79,7.9,-0.11,-1.3924,110417.5,86040.564
601007.SH,20251226,7.91,8.0,7.85,7.9,7.94,-0.04,-0.5038,113160.3,89731.268
601007.SH,20251225,7.84,7.96,7.77,7.94,7.87,0.07,0.8895,122916.91,96706.415
601007.SH,20251224,7.9,7.91,7.73,7.87,7.94,-0.07,-0.8816,168899.01,132238.344
601007.SH,20251223,8.13,8.14,7.89,7.94,8.18,-0.24,-2.934,196602.31,156229.167
601007.SH,20251222,8.3,8.34,8.07,8.18,8.38,-0.2,-2.3866,209808.3,171110.964
601007.SH,20251219,8.15,8.48,8.04,8.38,8.17,0.21,2.5704,304799.55,252542.295
601007.SH,20251218,7.95,8.34,7.91,8.17,7.91,0.26,3.287,298240.91,243552.749
601007.SH,20251217,8.02,8.05,7.85,7.91,7.8,0.11,1.4103,252787.46,201079.159
601007.SH,20251216,7.77,8.12,7.73,7.8,7.73,0.07,0.9056,216783.9,171160.539
601007.SH,20251215,7.68,7.92,7.62,7.73,7.64,0.09,1.178,139543.37,108030.088
601007.SH,20251212,7.95,7.95,7.61,7.64,7.85,-0.21,-2.6752,192487.53,148522.993
601007.SH,20251211,7.85,7.99,7.68,7.85,8.0,-0.15,-1.875,266296.3,208438.492
601007.SH,20251210,7.99,8.11,7.87,8.0,7.91,0.09,1.1378,322834.01,258396.966
601007.SH,20251209,7.79,8.08,7.64,7.91,7.81,0.1,1.2804,239263.03,188797.483
601007.SH,20251208,7.67,7.88,7.6,7.81,7.64,0.17,2.2251,135598.6,104975.195
601007.SH,20251205,7.53,7.64,7.46,7.64,7.55,0.09,1.1921,83076.1,62863.676
601007.SH,20251204,7.86,7.86,7.51,7.55,7.89,-0.34,-4.3093,120701.2,92427.374
601007.SH,20251203,7.85,7.93,7.78,7.89,7.88,0.01,0.1269,140742.09,110779.056
601007.SH,20251202,7.8,7.94,7.76,7.88,7.81,0.07,0.8963,105104.4,82724.31
601007.SH,20251201,7.78,7.86,7.73,7.81,7.79,0.02,0.2567,97363.3,76015.194
601007.SH,20251128,7.63,7.83,7.51,7.79,7.63,0.16,2.097,117251.43,90197.046
601007.SH,20251127,7.61,7.73,7.57,7.63,7.61,0.02,0.2628,69149.6,52780.251
601007.SH,20251126,7.65,7.77,7.57,7.61,7.66,-0.05,-0.6527,79739.51,61125.497
601007.SH,20251125,7.65,7.71,7.62,7.66,7.64,0.02,0.2618,65406.1,50127.614
601007.SH,20251124,7.38,7.67,7.37,7.64,7.38,0.26,3.523,112901.0,85518.607
601007.SH,20251121,7.53,7.66,7.32,7.38,7.59,-0.21,-2.7668,109114.0,81419.717
601007.SH,20251120,7.85,7.85,7.52,7.59,7.86,-0.27,-3.4351,163560.5,124891.184
601007.SH,20251119,7.79,7.92,7.71,7.86,7.79,0.07,0.8986,149919.61,117097.892
601007.SH,20251118,7.82,7.86,7.72,7.79,7.82,-0.03,-0.3836,89422.41,69458.442
601007.SH,20251117,7.83,7.83,7.77,7.82,7.79,0.03,0.3851,57073.85,44564.051
601007.SH,20251114,7.79,7.89,7.79,7.79,7.83,-0.04,-0.5109,74245.3,58215.564
601007.SH,20251113,7.74,7.83,7.7,7.83,7.74,0.09,1.1628,92506.41,71855.429
601007.SH,20251112,7.81,7.87,7.73,7.74,7.81,-0.07,-0.8963,106158.3,82615.505
601007.SH,20251111,7.75,7.81,7.7,7.81,7.76,0.05,0.6443,102246.0,79421.348
601007.SH,20251110,7.64,7.79,7.57,7.76,7.62,0.14,1.8373,142087.4,109513.586
601007.SH,20251107,7.54,7.63,7.53,7.62,7.54,0.08,1.061,89232.4,67826.731
601007.SH,20251106,7.56,7.56,7.48,7.54,7.57,-0.03,-0.3963,75205.6,56587.57
601007.SH,20251105,7.47,7.58,7.46,7.57,7.5,0.07,0.9333,85106.6,64264.337
601007.SH,20251104,7.46,7.51,7.42,7.5,7.45,0.05,0.6711,74197.2,55522.48
601007.SH,20251103,7.45,7.5,7.43,7.45,7.46,-0.01,-0.134,73304.19,54664.378
601007.SH,20251031,7.39,7.48,7.35,7.46,7.35,0.11,1.4966,77379.6,57599.222
601007.SH,20251030,7.39,7.45,7.35,7.35,7.4,-0.05,-0.6757,66560.8,49207.917
601007.SH,20251029,7.44,7.44,7.35,7.4,7.41,-0.01,-0.135,53178.39,39297.864
601007.SH,20251028,7.43,7.48,7.41,7.41,7.44,-0.03,-0.4032,50751.6,37746.951
601007.SH,20251027,7.45,7.48,7.36,7.44,7.4,0.04,0.5405,68371.4,50761.133
601007.SH,20251024,7.46,7.51,7.4,7.4,7.49,-0.09,-1.2016,61321.2,45630.093
601007.SH,20251023,7.4,7.5,7.37,7.49,7.42,0.07,0.9434,82143.5,61238.119
601007.SH,20251022,7.39,7.49,7.33,7.42,7.4,0.02,0.2703,71145.6,52897.542
601007.SH,20251021,7.31,7.4,7.27,7.4,7.31,0.09,1.2312,67404.0,49517.453
601007.SH,20251020,7.2,7.32,7.19,7.31,7.16,0.15,2.095,64288.2,46754.111
601007.SH,20251017,7.27,7.29,7.15,7.16,7.26,-0.1,-1.3774,68419.75,49542.437
601007.SH,20251016,7.28,7.33,7.23,7.26,7.3,-0.04,-0.5479,56899.6,41363.761
601007.SH,20251015,7.24,7.32,7.23,7.3,7.23,0.07,0.9682,60476.41,44087.899
601007.SH,20251014,7.2,7.29,7.2,7.23,7.19,0.04,0.5563,76740.0,55658.865
601007.SH,20251013,7.13,7.2,7.05,7.19,7.24,-0.05,-0.6906,70669.31,50488.154
601007.SH,20251010,7.2,7.27,7.18,7.24,7.21,0.03,0.4161,67138.0,48638.112
601007.SH,20251009,7.34,7.35,7.17,7.21,7.34,-0.13,-1.7711,93156.9,67119.721
601007.SH,20250930,7.4,7.42,7.33,7.34,7.4,-0.06,-0.8108,80993.15,59670.12
601007.SH,20250929,7.36,7.43,7.25,7.4,7.38,0.02,0.271,69657.3,51248.639
601007.SH,20250926,7.4,7.47,7.34,7.38,7.43,-0.05,-0.6729,63625.0,47056.874
601007.SH,20250925,7.44,7.49,7.36,7.43,7.47,-0.04,-0.5355,86355.6,64131.546
601007.SH,20250924,7.4,7.5,7.31,7.47,7.43,0.04,0.5384,93601.0,69443.387
601007.SH,20250923,7.64,7.69,7.29,7.43,7.69,-0.26,-3.381,177922.91,131872.828
601007.SH,20250922,8.02,8.02,7.64,7.69,8.06,-0.37,-4.5906,246388.31,191212.762
601007.SH,20250919,7.98,8.23,7.73,8.06,8.01,0.05,0.6242,366696.7,293676.533
601007.SH,20250918,7.99,8.14,7.95,8.01,8.0,0.01,0.125,215557.53,173190.806
601007.SH,20250917,8.21,8.25,8.0,8.0,8.2,-0.2,-2.439,211633.0,170546.123
601007.SH,20250916,8.19,8.35,8.1,8.2,8.14,0.06,0.7371,202471.82,166146.249
601007.SH,20250915,8.07,8.14,8.0,8.14,8.07,0.07,0.8674,155347.25,125561.099
601007.SH,20250912,8.16,8.23,8.05,8.07,8.18,-0.11,-1.3447,174196.5,141685.316
601007.SH,20250911,8.24,8.27,8.0,8.18,8.31,-0.13,-1.5644,276372.01,223500.86
601007.SH,20250910,8.02,8.35,8.02,8.31,8.04,0.27,3.3582,286864.9,236135.076
601007.SH,20250909,8.13,8.13,7.95,8.04,8.14,-0.1,-1.2285,135053.8,108601.001
601007.SH,20250908,8.2,8.33,8.08,8.14,8.2,-0.06,-0.7317,216532.9,177215.913
601007.SH,20250905,8.25,8.27,7.91,8.2,8.24,-0.04,-0.4854,234455.31,189760.194
601007.SH,20250904,8.18,8.35,8.0,8.24,8.14,0.1,1.2285,298151.2,245417.627
601007.SH,20250903,8.31,8.48,8.08,8.14,8.22,-0.08,-0.9732,295120.96,242676.893
