ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601007.SH,20260202,8.31,8.49,8.25,8.26,8.29,-0.03,-0.3619,171300.01,143521.825
601007.SH,20260130,8.22,8.39,8.21,8.29,8.22,0.07,0.8516,180172.71,149439.088
601007.SH,20260129,8.0,8.24,7.94,8.22,8.05,0.17,2.1118,119560.6,97226.772
601007.SH,20260128,8.13,8.2,8.01,8.05,8.14,-0.09,-1.1057,91039.0,73677.26
601007.SH,20260127,8.17,8.27,8.08,8.14,8.21,-0.07,-0.8526,112332.94,91562.418
601007.SH,20260126,8.16,8.27,8.12,8.21,8.17,0.04,0.4896,146362.6,119777.112
601007.SH,20260123,8.3,8.35,8.15,8.17,8.13,0.04,0.492,182987.4,150380.148
601007.SH,20260122,8.01,8.14,7.98,8.13,8.04,0.09,1.1194,124012.2,100314.53
601007.SH,20260121,8.06,8.07,7.93,8.04,8.08,-0.04,-0.495,99774.6,79783.496
601007.SH,20260120,8.08,8.16,7.99,8.08,8.1,-0.02,-0.2469,124297.35,100315.665
601007.SH,20260119,7.82,8.11,7.78,8.1,7.82,0.28,3.5806,214141.3,171878.327
601007.SH,20260116,7.94,7.97,7.76,7.82,8.0,-0.18,-2.25,127163.03,99755.819
601007.SH,20260115,7.91,8.03,7.88,8.0,7.89,0.11,1.3942,196011.3,156245.35
601007.SH,20260114,7.82,7.92,7.73,7.89,7.82,0.07,0.8951,138996.5,108980.391
601007.SH,20260113,7.87,7.97,7.82,7.82,7.9,-0.08,-1.0127,112443.2,88789.603
601007.SH,20260112,7.84,7.92,7.8,7.9,7.8,0.1,1.2821,133845.7,105379.954
601007.SH,20260109,7.77,7.83,7.72,7.8,7.79,0.01,0.1284,112569.01,87527.352
601007.SH,20260108,7.79,7.81,7.69,7.79,7.84,-0.05,-0.6378,107978.1,83669.337
601007.SH,20260107,7.71,7.97,7.69,7.84,7.71,0.13,1.6861,169829.81,133028.781
601007.SH,20260106,7.69,7.74,7.67,7.71,7.68,0.03,0.3906,94655.0,72967.625
601007.SH,20260105,7.77,7.81,7.65,7.68,7.81,-0.13,-1.6645,110772.7,85271.775
