ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600834.SH,20241231,8.12,0.6321,1.5206,0.85,56.1495,65.5588,2.2947,9.6522,6.8411,0.5665,0.8744,47738.1905,47738.1905,19843.8106,387634.1069,387634.1069,0.0
600834.SH,20241230,8.23,0.5554,1.3361,0.53,56.9102,66.4469,2.3258,9.7829,6.9338,0.5589,0.8627,47738.1905,47738.1905,19843.8106,392885.3078,392885.3078,0.0
600834.SH,20241227,8.34,0.8127,1.9551,0.69,57.6708,67.3351,2.3569,9.9137,7.0265,0.5516,0.8513,47738.1905,47738.1905,19843.8106,398136.5088,398136.5088,0.0
600834.SH,20241226,8.19,0.5348,1.2866,0.43,56.6336,66.124,2.3145,9.7354,6.9001,0.5617,0.8669,47738.1905,47738.1905,19843.8106,390975.7802,390975.7802,0.0
600834.SH,20241225,8.15,0.995,2.3936,0.79,56.357,65.801,2.3032,9.6878,6.8664,0.5644,0.8712,47738.1905,47738.1905,19843.8106,389066.2526,389066.2526,0.0
600834.SH,20241224,8.3,0.8366,2.0126,0.56,57.3942,67.0121,2.3456,9.8662,6.9928,0.5542,0.8554,47738.1905,47738.1905,19843.8106,396226.9812,396226.9812,0.0
600834.SH,20241223,8.25,2.0607,4.9575,1.47,57.0485,66.6084,2.3315,9.8067,6.9507,0.5576,0.8606,47738.1905,47738.1905,19843.8106,393840.0716,393840.0716,0.0
600834.SH,20241220,8.79,1.4407,3.466,0.9,60.7825,70.9682,2.4841,10.4486,7.4056,0.5233,0.8077,47738.1905,47738.1905,19843.8106,419618.6945,419618.6945,0.0
600834.SH,20241219,8.61,0.9496,2.2843,0.47,59.5378,69.515,2.4332,10.2346,7.254,0.5343,0.8246,47738.1905,47738.1905,19843.8106,411025.8202,411025.8202,0.0
600834.SH,20241218,8.69,0.9755,2.3468,0.36,60.091,70.1609,2.4558,10.3297,7.3214,0.5293,0.817,47738.1905,47738.1905,19843.8106,414844.8754,414844.8754,0.0
600834.SH,20241217,8.6,2.0911,5.0304,0.78,59.4687,69.4342,2.4304,10.2228,7.2455,0.5349,0.8256,47738.1905,47738.1905,19843.8106,410548.4383,410548.4383,0.0
600834.SH,20241216,9.05,1.5351,3.693,0.57,62.5804,73.0674,2.5576,10.7577,7.6247,0.5083,0.7845,47738.1905,47738.1905,19843.8106,432030.624,432030.624,0.0
600834.SH,20241213,8.98,2.4806,5.9676,0.91,62.0964,72.5023,2.5378,10.6745,7.5657,0.5122,0.7906,47738.1905,47738.1905,19843.8106,428688.9507,428688.9507,0.0
600834.SH,20241212,9.21,3.1231,7.5133,1.33,63.6868,74.3592,2.6028,10.9479,7.7595,0.4995,0.7709,47738.1905,47738.1905,19843.8106,439668.7345,439668.7345,0.0
600834.SH,20241211,9.06,4.2315,10.1798,2.32,62.6496,73.1482,2.5604,10.7696,7.6331,0.5077,0.7837,47738.1905,47738.1905,19843.8106,432508.0059,432508.0059,0.0
600834.SH,20241210,8.72,1.9541,4.7011,1.03,60.2985,70.4031,2.4643,10.3654,7.3466,0.5275,0.8142,47738.1905,47738.1905,19843.8106,416277.0212,416277.0212,0.0
600834.SH,20241209,8.71,1.6704,4.0184,0.84,60.2293,70.3223,2.4615,10.3535,7.3382,0.5281,0.8152,47738.1905,47738.1905,19843.8106,415799.6393,415799.6393,0.0
600834.SH,20241206,8.8,2.6373,6.3446,1.5,60.8517,71.049,2.4869,10.4605,7.414,0.5227,0.8068,47738.1905,47738.1905,19843.8106,420096.0764,420096.0764,0.0
600834.SH,20241205,8.84,1.2805,3.0805,0.68,61.1283,71.3719,2.4982,10.508,7.4478,0.5204,0.8032,47738.1905,47738.1905,19843.8106,422005.604,422005.604,0.0
600834.SH,20241204,8.86,1.5723,3.7825,0.8,61.2666,71.5334,2.5039,10.5318,7.4646,0.5192,0.8014,47738.1905,47738.1905,19843.8106,422960.3678,422960.3678,0.0
600834.SH,20241203,9.01,2.2871,5.5022,1.22,62.3038,72.7445,2.5463,10.7101,7.591,0.5105,0.788,47738.1905,47738.1905,19843.8106,430121.0964,430121.0964,0.0
600834.SH,20241202,9.11,2.1584,5.1926,1.27,62.9953,73.5518,2.5745,10.829,7.6752,0.5049,0.7794,47738.1905,47738.1905,19843.8106,434894.9155,434894.9155,0.0
600834.SH,20241129,8.84,1.4705,3.5375,0.81,61.1283,71.3719,2.4982,10.508,7.4478,0.5204,0.8032,47738.1905,47738.1905,19843.8106,422005.604,422005.604,0.0
600834.SH,20241128,8.82,1.9873,4.7809,1.15,60.99,71.2105,2.4926,10.4843,7.4309,0.5215,0.805,47738.1905,47738.1905,19843.8106,421050.8402,421050.8402,0.0
600834.SH,20241127,8.76,1.9756,4.7527,1.15,60.5751,70.726,2.4756,10.4129,7.3803,0.5251,0.8105,47738.1905,47738.1905,19843.8106,418186.5488,418186.5488,0.0
600834.SH,20241126,8.75,1.7558,4.2239,0.99,60.5059,70.6453,2.4728,10.4011,7.3719,0.5257,0.8114,47738.1905,47738.1905,19843.8106,417709.1669,417709.1669,0.0
600834.SH,20241125,8.75,1.2987,3.1243,0.66,60.5059,70.6453,2.4728,10.4011,7.3719,0.5257,0.8114,47738.1905,47738.1905,19843.8106,417709.1669,417709.1669,0.0
600834.SH,20241122,8.59,2.0469,4.9242,1.0,59.3995,69.3535,2.4276,10.2109,7.2371,0.5355,0.8265,47738.1905,47738.1905,19843.8106,410071.0564,410071.0564,0.0
600834.SH,20241121,8.94,1.5563,3.7441,0.63,61.8198,72.1793,2.5265,10.6269,7.532,0.5145,0.7942,47738.1905,47738.1905,19843.8106,426779.4231,426779.4231,0.0
600834.SH,20241120,9.0,1.9019,4.5754,0.64,62.2347,72.6637,2.5434,10.6982,7.5826,0.5111,0.7889,47738.1905,47738.1905,19843.8106,429643.7145,429643.7145,0.0
600834.SH,20241119,8.96,2.0684,4.976,0.55,61.9581,72.3408,2.5321,10.6507,7.5489,0.5134,0.7924,47738.1905,47738.1905,19843.8106,427734.1869,427734.1869,0.0
600834.SH,20241118,8.88,2.3177,5.5758,0.44,61.4049,71.6949,2.5095,10.5556,7.4815,0.518,0.7995,47738.1905,47738.1905,19843.8106,423915.1316,423915.1316,0.0
600834.SH,20241115,9.09,2.4312,5.8488,0.37,62.857,73.3904,2.5689,10.8052,7.6584,0.5061,0.7811,47738.1905,47738.1905,19843.8106,433940.1516,433940.1516,0.0
600834.SH,20241114,9.37,3.6392,8.7548,0.56,64.7932,75.651,2.648,11.1381,7.8943,0.4909,0.7577,47738.1905,47738.1905,19843.8106,447306.845,447306.845,0.0
600834.SH,20241113,9.82,4.4347,10.6684,0.68,67.905,79.2842,2.7752,11.673,8.2734,0.4684,0.723,47738.1905,47738.1905,19843.8106,468789.0307,468789.0307,0.0
600834.SH,20241112,9.72,6.0544,14.5651,1.05,67.2135,78.4768,2.7469,11.5541,8.1892,0.4733,0.7305,47738.1905,47738.1905,19843.8106,464015.2117,464015.2117,0.0
600834.SH,20241111,10.1,9.9108,23.8425,2.42,69.8411,81.5449,2.8543,12.0058,8.5093,0.4554,0.703,47738.1905,47738.1905,19843.8106,482155.7241,482155.7241,0.0
600834.SH,20241108,9.75,8.9543,21.5414,3.08,67.4209,78.719,2.7554,11.5898,8.2144,0.4718,0.7282,47738.1905,47738.1905,19843.8106,465447.3574,465447.3574,1.0
600834.SH,20241107,8.86,2.9587,7.1178,0.93,61.2666,71.5334,2.5039,10.5318,7.4646,0.5192,0.8014,47738.1905,47738.1905,19843.8106,422960.3678,422960.3678,0.0
600834.SH,20241106,8.77,4.7381,11.3985,1.46,60.6442,70.8068,2.4784,10.4248,7.3888,0.5245,0.8096,47738.1905,47738.1905,19843.8106,418663.9307,418663.9307,0.0
600834.SH,20241105,8.47,2.3598,5.6769,0.68,58.5697,68.3846,2.3936,10.0682,7.136,0.5431,0.8383,47738.1905,47738.1905,19843.8106,404342.4735,404342.4735,0.0
600834.SH,20241104,8.37,1.4838,3.5696,0.35,57.8783,67.5773,2.3654,9.9494,7.0518,0.5496,0.8483,47738.1905,47738.1905,19843.8106,399568.6545,399568.6545,0.0
600834.SH,20241101,8.33,3.004,7.2268,0.76,57.6017,67.2543,2.3541,9.9018,7.0181,0.5522,0.8523,47738.1905,47738.1905,19843.8106,397659.1269,397659.1269,0.0
600834.SH,20241031,8.71,4.2806,10.2977,1.28,60.2293,70.3223,2.4615,10.3535,7.3382,0.5281,0.8152,47738.1905,47738.1905,19843.8106,415799.6393,415799.6393,0.0
600834.SH,20241030,8.71,5.1168,12.3095,1.93,60.2293,70.3223,2.4615,10.3535,7.3382,0.5281,0.8152,47738.1905,47738.1905,19843.8106,415799.6393,415799.6393,0.0
600834.SH,20241029,8.21,3.499,8.4175,1.54,56.7719,62.9974,2.3379,9.7592,9.3536,0.5603,0.8648,47738.1905,47738.1905,19843.8106,391930.544,391930.544,0.0
600834.SH,20241028,8.46,5.3424,12.8522,3.18,58.5006,64.9157,2.4091,10.0563,9.6385,0.5437,0.8392,47738.1905,47738.1905,19843.8106,403865.0916,403865.0916,0.0
600834.SH,20241025,7.93,1.5786,3.7976,0.86,54.8357,60.8489,2.2581,9.4263,9.0346,0.5801,0.8953,47738.1905,47738.1905,19843.8106,378563.8507,378563.8507,0.0
600834.SH,20241024,7.78,1.1428,2.7492,0.62,53.7984,59.6979,2.2154,9.248,8.8637,0.5913,0.9126,47738.1905,47738.1905,19843.8106,371403.1221,371403.1221,0.0
600834.SH,20241023,7.82,1.6972,4.0829,0.99,54.075,60.0048,2.2268,9.2956,8.9093,0.5882,0.9079,47738.1905,47738.1905,19843.8106,373312.6497,373312.6497,0.0
600834.SH,20241022,7.87,1.6139,3.8826,1.01,54.4208,60.3885,2.2411,9.355,8.9663,0.5845,0.9022,47738.1905,47738.1905,19843.8106,375699.5592,375699.5592,0.0
600834.SH,20241021,7.78,2.374,5.7112,1.63,53.7984,59.6979,2.2154,9.248,8.8637,0.5913,0.9126,47738.1905,47738.1905,19843.8106,371403.1221,371403.1221,0.0
600834.SH,20241018,7.68,2.3805,5.7267,1.77,53.1069,58.9306,2.187,9.1292,8.7498,0.599,0.9245,47738.1905,47738.1905,19843.8106,366629.303,366629.303,0.0
600834.SH,20241017,7.43,1.0827,2.6047,0.69,51.3782,57.0123,2.1158,8.832,8.465,0.6191,0.9556,47738.1905,47738.1905,19843.8106,354694.7554,354694.7554,0.0
600834.SH,20241016,7.53,1.1,2.6463,0.52,52.0697,57.7796,2.1327,8.9509,8.5789,0.6109,0.6906,47738.1905,47738.1905,19843.8106,359468.5745,359468.5745,0.0
600834.SH,20241015,7.51,1.0752,2.5865,0.34,51.9314,57.6261,2.127,8.9271,8.5561,0.6125,0.6924,47738.1905,47738.1905,19843.8106,358513.8107,358513.8107,0.0
600834.SH,20241014,7.65,1.6269,3.9137,0.41,52.8995,58.7004,2.1667,9.0935,8.7156,0.6013,0.6797,47738.1905,47738.1905,19843.8106,365197.1573,365197.1573,0.0
600834.SH,20241011,7.44,1.8249,4.3902,0.46,51.4473,57.089,2.1072,8.8439,8.4764,0.6183,0.6989,47738.1905,47738.1905,19843.8106,355172.1373,355172.1373,0.0
600834.SH,20241010,7.73,2.2634,5.4451,0.58,53.4527,59.3143,2.1894,9.1886,8.8068,0.5951,0.6727,47738.1905,47738.1905,19843.8106,369016.2126,369016.2126,0.0
