ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600834.SH,20221230,8.18,0.4133,0.9944,1.02,53.9445,54.4665,2.4135,11.2051,11.3422,0.5746,0.5623,47738.1905,47738.1905,19843.8106,390498.3983,390498.3983,0.0
600834.SH,20221229,8.0,0.4934,1.1869,1.27,52.7575,53.268,2.3604,10.9586,11.0926,0.5875,0.575,47738.1905,47738.1905,19843.8106,381905.524,381905.524,0.0
600834.SH,20221228,8.11,0.4032,0.9699,1.11,53.4829,54.0004,2.3929,11.1093,11.2451,0.5795,0.5672,47738.1905,47738.1905,19843.8106,387156.725,387156.725,0.0
600834.SH,20221227,8.24,0.4324,1.0402,1.29,54.3402,54.866,2.4312,11.2873,11.4254,0.5704,0.5583,47738.1905,47738.1905,19843.8106,393362.6897,393362.6897,0.0
600834.SH,20221226,8.15,0.2961,0.7124,0.76,53.7467,54.2667,2.4047,11.164,11.3006,0.5767,0.5644,47738.1905,47738.1905,19843.8106,389066.2526,389066.2526,0.0
600834.SH,20221223,8.13,0.4075,0.9802,1.02,53.6148,54.1336,2.3988,11.1367,11.2728,0.5781,0.5658,47738.1905,47738.1905,19843.8106,388111.4888,388111.4888,0.0
600834.SH,20221222,8.19,0.3959,0.9524,0.95,54.0105,54.5331,2.4165,11.2188,11.356,0.5739,0.5617,47738.1905,47738.1905,19843.8106,390975.7802,390975.7802,0.0
600834.SH,20221221,8.34,0.2839,0.6829,0.59,54.9997,55.5318,2.4607,11.4243,11.564,0.5635,0.5516,47738.1905,47738.1905,19843.8106,398136.5088,398136.5088,0.0
600834.SH,20221220,8.37,0.2979,0.7167,0.49,55.1975,55.7316,2.4696,11.4654,11.6056,0.5615,0.5496,47738.1905,47738.1905,19843.8106,399568.6545,399568.6545,0.0
600834.SH,20221219,8.4,0.5548,1.3346,0.96,55.3954,55.9314,2.4785,11.5065,11.6472,0.5595,0.5476,47738.1905,47738.1905,19843.8106,401000.8002,401000.8002,0.0
600834.SH,20221216,8.61,0.471,1.133,0.71,56.7802,57.3296,2.5404,11.7942,11.9384,0.5459,0.5343,47738.1905,47738.1905,19843.8106,411025.8202,411025.8202,0.0
600834.SH,20221215,8.63,0.4813,1.1579,0.63,56.9121,57.4628,2.5463,11.8216,11.9661,0.5446,0.533,47738.1905,47738.1905,19843.8106,411980.584,411980.584,0.0
600834.SH,20221214,8.76,0.6053,1.4561,0.74,57.7695,58.3284,2.5847,11.9996,12.1464,0.5365,0.5251,47738.1905,47738.1905,19843.8106,418186.5488,418186.5488,0.0
600834.SH,20221213,8.76,0.902,2.1699,1.09,57.7695,58.3284,2.5847,11.9996,12.1464,0.5365,0.5251,47738.1905,47738.1905,19843.8106,418186.5488,418186.5488,
