ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688158.SH,20251231,28.09,7.9928,9.0372,0.73,,,5.3265,8.5282,7.8344,,,45630.5081,40547.3908,35861.6836,1281760.9725,1138976.2076,0
688158.SH,20251230,28.02,9.5078,10.7501,0.95,,,5.3132,8.5069,7.8149,,,45630.5081,40547.3908,35861.6836,1278566.837,1136137.8902,0
688158.SH,20251229,28.8,14.5217,16.4191,1.81,,,5.4612,8.7437,8.0324,,,45630.5081,40547.3908,35861.6836,1314158.6333,1167764.855,0
688158.SH,20251226,29.71,24.6293,27.8474,5.44,,,5.6337,9.02,8.2862,,,45630.5081,40547.3908,35861.6836,1355682.3957,1204662.9807,1
688158.SH,20251225,24.76,2.8131,3.1807,0.5,,,4.6951,7.5172,6.9057,,,45630.5081,40547.3908,35861.6836,1129811.3806,1003953.3962,0
688158.SH,20251224,24.74,3.4741,3.928,0.62,,,4.6913,7.5111,6.9001,,,45630.5081,40547.3908,35861.6836,1128898.7704,1003142.4484,0
688158.SH,20251223,24.68,4.3765,4.9484,0.82,,,4.6799,7.4929,6.8833,,,45630.5081,40547.3908,35861.6836,1126160.9399,1000709.6049,0
688158.SH,20251222,25.32,4.8615,5.4967,,,,4.8013,7.6872,7.0618,,,45630.5081,40547.3908,35861.6836,1155364.4651,1026659.9351,0
688158.SH,20251219,25.92,7.1282,8.0596,1.53,,,4.915,7.8694,7.2292,,,45630.5081,40547.3908,35861.6836,1182742.77,1050988.3695,0
688158.SH,20251218,25.51,8.478,9.5858,2.48,,,4.8373,7.7449,7.1148,,,45630.5081,40547.3908,35861.6836,1164034.2616,1034363.9393,0
688158.SH,20251217,24.35,3.3523,3.7903,1.05,,,4.6173,7.3927,6.7913,,,45630.5081,40547.3908,35861.6836,1111102.8722,987328.966,0
688158.SH,20251216,23.9,2.9136,3.2943,0.91,,,4.532,7.2561,6.6658,,,45630.5081,40547.3908,35861.6836,1090569.1436,969082.6401,0
688158.SH,20251215,24.68,3.746,4.2355,1.26,,,4.6799,7.4929,6.8833,,,45630.5081,40547.3908,35861.6836,1126160.9399,1000709.6049,0
688158.SH,20251212,24.48,4.8191,5.4488,1.98,,,4.642,7.4322,6.8276,,,45630.5081,40547.3908,35861.6836,1117034.8383,992600.1268,0
688158.SH,20251211,23.53,2.258,2.553,0.92,,,4.4618,7.1438,6.5626,,,45630.5081,40547.3908,35861.6836,1073685.8556,954080.1055,0
688158.SH,20251210,24.17,2.1656,2.4485,0.83,,,4.5832,7.3381,6.7411,,,45630.5081,40547.3908,35861.6836,1102889.3808,980030.4356,0
688158.SH,20251209,24.38,3.0894,3.4931,1.12,,,4.623,7.4018,6.7997,,,45630.5081,40547.3908,35861.6836,1112471.7875,988545.3877,0
688158.SH,20251208,24.24,2.5424,2.8746,,,,4.5965,7.3593,6.7606,,,45630.5081,40547.3908,35861.6836,1106083.5163,982868.753,0
688158.SH,20251205,24.05,2.12,2.397,,,,4.5604,7.3016,6.7076,,,45630.5081,40547.3908,35861.6836,1097413.7198,975164.7487,0
688158.SH,20251204,23.76,2.3604,2.6688,,,,4.5055,7.2136,6.6268,,,45630.5081,40547.3908,35861.6836,1084180.8725,963406.0054,0
688158.SH,20251203,23.77,2.8701,3.2451,,,,4.5073,7.2166,6.6295,,,45630.5081,40547.3908,35861.6836,1084637.1775,963811.4793,0
688158.SH,20251202,24.43,3.8661,4.3713,1.07,,,4.6325,7.417,6.8136,,,45630.5081,40547.3908,35861.6836,1114753.3129,990572.7572,0
688158.SH,20251201,24.53,4.3474,4.9154,1.24,,,4.6515,7.4474,6.8415,,,45630.5081,40547.3908,35861.6836,1119316.3637,994627.4963,0
688158.SH,20251128,24.16,6.2553,7.0727,2.17,,,4.5813,7.335,6.7383,,,45630.5081,40547.3908,35861.6836,1102433.0757,979624.9617,0
688158.SH,20251127,23.67,1.9834,2.2426,0.63,,,4.4884,7.1863,6.6017,,,45630.5081,40547.3908,35861.6836,1080074.1267,959756.7402,0
688158.SH,20251126,23.67,2.333,2.6379,0.75,,,4.4884,7.1863,6.6017,,,45630.5081,40547.3908,35861.6836,1080074.1267,959756.7402,0
688158.SH,20251125,23.82,3.1731,3.5877,1.06,,,4.5168,7.2318,6.6435,,,45630.5081,40547.3908,35861.6836,1086918.7029,965838.8489,0
688158.SH,20251124,23.6,3.7545,4.245,1.32,,,4.4751,7.165,6.5821,,,45630.5081,40547.3908,35861.6836,1076879.9912,956918.4229,0
688158.SH,20251121,22.81,3.1652,3.5788,1.17,,,4.3253,6.9252,6.3618,,,45630.5081,40547.3908,35861.6836,1040831.8898,924885.9841,0
688158.SH,20251120,23.43,3.3247,3.7592,1.34,,,4.4429,7.1134,6.5347,,,45630.5081,40547.3908,35861.6836,1069122.8048,950025.3664,0
688158.SH,20251119,23.14,2.1282,2.4063,0.82,,,4.3879,7.0253,6.4538,,,45630.5081,40547.3908,35861.6836,1055889.9574,938266.6231,0
688158.SH,20251118,23.78,2.572,2.908,0.96,,,4.5092,7.2197,6.6323,,,45630.5081,40547.3908,35861.6836,1085093.4826,964216.9532,0
688158.SH,20251117,23.73,2.9813,3.3709,1.16,,,4.4998,7.2045,6.6184,,,45630.5081,40547.3908,35861.6836,1082811.9572,962189.5837,0
688158.SH,20251114,23.01,2.496,2.8221,0.98,,,4.3632,6.9859,6.4176,,,45630.5081,40547.3908,35861.6836,1049957.9914,932995.4623,0
688158.SH,20251113,23.49,2.2594,2.5546,0.9,,,4.4543,7.1316,6.5514,,,45630.5081,40547.3908,35861.6836,1071860.6353,952458.2099,0
688158.SH,20251112,23.14,2.739,3.0968,1.09,,,4.3879,7.0253,6.4538,,,45630.5081,40547.3908,35861.6836,1055889.9574,938266.6231,0
688158.SH,20251111,23.87,2.911,3.2913,1.16,,,4.5263,7.247,6.6574,,,45630.5081,40547.3908,35861.6836,1089200.2283,967866.2184,0
688158.SH,20251110,23.74,2.3967,2.7098,0.84,,,4.5017,7.2075,6.6212,,,45630.5081,40547.3908,35861.6836,1083268.2623,962595.0576,0
688158.SH,20251107,23.97,2.3954,2.7084,0.67,,,4.5453,7.2773,6.6853,,,45630.5081,40547.3908,35861.6836,1093763.2792,971920.9575,0
688158.SH,20251106,24.38,2.0762,2.3474,0.52,,,4.623,7.4018,6.7997,,,45630.5081,40547.3908,35861.6836,1112471.7875,988545.3877,0
688158.SH,20251105,24.36,2.8187,3.187,0.72,,,4.6192,7.3957,6.7941,,,45630.5081,40547.3908,35861.6836,1111559.1773,987734.4399,0
688158.SH,20251104,24.86,2.8066,3.1733,0.72,,,4.714,7.5475,6.9335,,,45630.5081,40547.3908,35861.6836,1134374.4314,1008008.1353,0
688158.SH,20251103,25.48,4.1545,4.6973,1.12,,,4.8316,7.7358,7.1065,,,45630.5081,40547.3908,35861.6836,1162665.3464,1033147.5176,0
688158.SH,20251031,25.24,6.154,6.958,2.01,,,4.7861,7.6629,7.0395,,,45630.5081,40547.3908,35861.6836,1151714.0244,1023416.1438,0
688158.SH,20251030,24.48,3.8492,4.3522,1.39,,,4.7251,7.4322,7.142,,,45630.5081,40547.3908,35861.6836,1117034.8383,992600.1268,0
688158.SH,20251029,24.35,2.7288,3.0853,1.0,,,4.7,7.3927,7.1041,,,45630.5081,40547.3908,35861.6836,1111102.8722,987328.966,0
688158.SH,20251028,24.39,2.5969,2.9362,0.9,,,4.7077,7.4048,7.1157,,,45630.5081,40547.3908,35861.6836,1112928.0926,988950.8616,0
688158.SH,20251027,24.6,3.2806,3.7092,0.95,,,4.7482,7.4686,7.177,,,45630.5081,40547.3908,35861.6836,1122510.4993,997465.8137,0
688158.SH,20251024,24.41,2.8258,3.195,0.8,,,4.7115,7.4109,7.1216,,,45630.5081,40547.3908,35861.6836,1113840.7027,989761.8094,0
688158.SH,20251023,24.09,2.4603,2.7817,0.65,,,4.6498,7.3138,7.0282,,,45630.5081,40547.3908,35861.6836,1099238.9401,976786.6444,0
688158.SH,20251022,24.04,2.5257,2.8557,0.64,,,4.6401,7.2986,7.0136,,,45630.5081,40547.3908,35861.6836,1096957.4147,974759.2748,0
688158.SH,20251021,24.44,3.3547,3.793,0.8,,,4.7173,7.42,7.1303,,,45630.5081,40547.3908,35861.6836,1115209.618,990978.2312,0
688158.SH,20251020,24.28,6.0565,6.8478,1.56,,,4.6864,7.3715,7.0836,,,45630.5081,40547.3908,35861.6836,1107908.7367,984490.6486,0
688158.SH,20251017,23.31,3.3422,3.7789,0.75,,,4.4992,7.077,6.8006,,,45630.5081,40547.3908,35861.6836,1063647.1438,945159.6795,0
688158.SH,20251016,24.49,3.7578,4.2488,0.75,,,4.727,7.4352,7.1449,,,45630.5081,40547.3908,35861.6836,1117491.1434,993005.6007,0
688158.SH,20251015,24.33,3.0973,3.5021,0.54,,,4.6961,7.3866,7.0982,,,45630.5081,40547.3908,35861.6836,1110190.2621,986518.0182,0
688158.SH,20251014,23.97,4.6741,5.2848,0.82,,,4.6266,7.2773,6.9932,,,45630.5081,40547.3908,35861.6836,1093763.2792,971920.9575,0
688158.SH,20251013,24.84,4.5189,5.1093,0.75,,,4.7945,7.5415,7.247,,,45630.5081,40547.3908,35861.6836,1133461.8212,1007197.1875,0
688158.SH,20251010,25.07,6.1651,6.9706,0.97,,,4.8389,7.6113,7.3141,,,45630.5081,40547.3908,35861.6836,1143956.8381,1016523.0874,0
688158.SH,20251009,26.61,6.6867,7.5604,0.97,,,5.1362,8.0788,7.7634,,,45630.5081,40547.3908,35861.6836,1214227.8205,1078966.0692,0
