ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688158.SH,20241231,13.98,5.6233,6.8161,1.16,,,2.5615,4.1803,4.1944,,,45309.5081,40226.3908,33186.9315,633426.9232,562364.9434,0.0
688158.SH,20241230,14.9,5.0321,6.0995,0.93,,,2.7301,4.4554,4.4705,,,45309.5081,40226.3908,33186.9315,675111.6707,599373.2229,0.0
688158.SH,20241227,14.84,5.2206,6.328,0.85,,,2.7191,4.4374,4.4525,,,45309.5081,40226.3908,33186.9315,672393.1002,596959.6395,0.0
688158.SH,20241226,15.13,5.2207,6.3281,0.73,,,2.7722,4.5241,4.5395,,,45309.5081,40226.3908,33186.9315,685532.8576,608625.2928,0.0
688158.SH,20241225,14.53,4.5967,5.5717,0.62,,,2.6623,4.3447,4.3595,,,45309.5081,40226.3908,33186.9315,658347.1527,584489.4583,0.0
688158.SH,20241224,14.9,4.1895,5.0781,0.55,,,2.7301,4.4554,4.4705,,,45309.5081,40226.3908,33186.9315,675111.6707,599373.2229,0.0
688158.SH,20241223,14.87,7.7409,9.3829,1.06,,,2.7246,4.4464,4.4615,,,45309.5081,40226.3908,33186.9315,673752.3854,598166.4312,0.0
688158.SH,20241220,16.27,8.8495,10.7267,1.37,,,2.9811,4.865,4.8815,,,45309.5081,40226.3908,33186.9315,737185.6968,654483.3783,0.0
688158.SH,20241219,16.35,10.2712,12.4498,1.91,,,2.9958,4.8889,4.9055,,,45309.5081,40226.3908,33186.9315,740810.4574,657701.4896,0.0
688158.SH,20241218,15.25,5.7713,6.9955,1.14,,,2.7942,4.56,4.5755,,,45309.5081,40226.3908,33186.9315,690969.9985,613452.4597,0.0
688158.SH,20241217,14.47,5.2325,6.3424,1.02,,,2.6513,4.3268,4.3415,,,45309.5081,40226.3908,33186.9315,655628.5822,582075.8749,0.0
688158.SH,20241216,15.64,6.3724,7.7241,1.29,,,2.8657,4.6766,4.6925,,,45309.5081,40226.3908,33186.9315,708640.7067,629140.7521,0.0
688158.SH,20241213,15.4,4.6524,5.6392,0.96,,,2.8217,4.6049,4.6205,,,45309.5081,40226.3908,33186.9315,697766.4247,619486.4183,0.0
688158.SH,20241212,15.84,4.9197,5.9633,1.01,,,2.9023,4.7364,4.7525,,,45309.5081,40226.3908,33186.9315,717702.6083,637186.0303,0.0
688158.SH,20241211,15.74,4.0646,4.9268,0.87,,,2.884,4.7065,4.7225,,,45309.5081,40226.3908,33186.9315,713171.6575,633163.3912,0.0
688158.SH,20241210,15.5,5.7595,6.9812,1.42,,,2.84,4.6348,4.6505,,,45309.5081,40226.3908,33186.9315,702297.3756,623509.0574,0.0
688158.SH,20241209,15.17,5.2886,6.4104,1.43,,,2.7796,4.5361,4.5515,,,45309.5081,40226.3908,33186.9315,687345.2379,610234.3484,0.0
688158.SH,20241206,15.11,4.0841,4.9504,1.17,,,2.7686,4.5182,4.5335,,,45309.5081,40226.3908,33186.9315,684626.6674,607820.765,0.0
688158.SH,20241205,15.13,5.1685,6.2648,1.77,,,2.7722,4.5241,4.5395,,,45309.5081,40226.3908,33186.9315,685532.8576,608625.2928,0.0
688158.SH,20241204,14.35,2.9888,3.6228,1.04,,,2.6293,4.2909,4.3055,,,45309.5081,40226.3908,33186.9315,650191.4412,577248.708,0.0
688158.SH,20241203,14.75,2.7368,3.3173,1.01,,,2.7026,4.4105,4.4255,,,45309.5081,40226.3908,33186.9315,668315.2445,593339.2643,0.0
688158.SH,20241202,14.77,3.5724,4.3302,1.41,,,2.7063,4.4165,4.4315,,,45309.5081,40226.3908,33186.9315,669221.4346,594143.7921,0.0
688158.SH,20241129,14.56,2.9347,3.5572,1.07,,,2.6678,4.3537,4.3685,,,45309.5081,40226.3908,33186.9315,659706.4379,585696.25,0.0
688158.SH,20241128,14.34,2.3952,2.9033,0.78,,,2.6275,4.2879,4.3025,,,45309.5081,40226.3908,33186.9315,649738.3462,576846.4441,0.0
688158.SH,20241127,14.34,2.7078,3.2822,0.85,,,2.6275,4.2879,4.3025,,,45309.5081,40226.3908,33186.9315,649738.3462,576846.4441,0.0
688158.SH,20241126,13.9,1.9989,2.4229,0.59,,,2.5469,4.1563,4.1704,,,45309.5081,40226.3908,33186.9315,629802.1626,559146.8321,0.0
688158.SH,20241125,14.1,2.6007,3.1523,0.7,,,2.5835,4.2161,4.2304,,,45309.5081,40226.3908,33186.9315,638864.0642,567192.1103,0.0
688158.SH,20241122,13.98,3.9788,4.8228,1.07,,,2.5615,4.1803,4.1944,,,45309.5081,40226.3908,33186.9315,633426.9232,562364.9434,0.0
688158.SH,20241121,14.75,3.9941,4.8413,1.08,,,2.7026,4.4105,4.4255,,,45309.5081,40226.3908,33186.9315,668315.2445,593339.2643,0.0
688158.SH,20241120,14.47,3.3835,4.1012,0.83,,,2.6513,4.3268,4.3415,,,45309.5081,40226.3908,33186.9315,655628.5822,582075.8749,0.0
688158.SH,20241119,14.03,2.9975,3.6333,0.68,,,2.5707,4.1952,4.2094,,,45309.5081,40226.3908,33186.9315,635692.3986,564376.2629,0.0
688158.SH,20241118,13.77,4.1397,5.0178,0.88,,,2.523,4.1175,4.1314,,,45309.5081,40226.3908,33186.9315,623911.9265,553917.4013,0.0
688158.SH,20241115,14.73,4.0108,4.8616,0.83,,,2.6989,4.4045,4.4195,,,45309.5081,40226.3908,33186.9315,667409.0543,592534.7365,0.0
688158.SH,20241114,15.0,3.986,4.8315,0.84,,,2.7484,4.4853,4.5005,,,45309.5081,40226.3908,33186.9315,679642.6215,603395.862,0.0
688158.SH,20241113,15.77,5.2552,6.3699,1.18,,,2.8895,4.7155,4.7315,,,45309.5081,40226.3908,33186.9315,714530.9427,634370.1829,0.0
688158.SH,20241112,15.36,4.6195,5.5993,1.08,,,2.8144,4.5929,4.6085,,,45309.5081,40226.3908,33186.9315,695954.0444,617877.3627,0.0
688158.SH,20241111,15.79,5.5925,6.7788,1.51,,,2.8932,4.7215,4.7375,,,45309.5081,40226.3908,33186.9315,715437.1329,635174.7107,0.0
688158.SH,20241108,15.03,4.6699,5.6604,1.22,,,2.7539,4.4942,4.5095,,,45309.5081,40226.3908,33186.9315,681001.9067,604602.6537,0.0
688158.SH,20241107,15.05,3.6368,4.4082,0.84,,,2.7576,4.5002,4.5155,,,45309.5081,40226.3908,33186.9315,681908.0969,605407.1815,0.0
688158.SH,20241106,14.67,3.7884,4.592,0.77,,,2.6879,4.3866,4.4015,,,45309.5081,40226.3908,33186.9315,664690.4838,590121.153,0.0
688158.SH,20241105,14.7,3.6664,4.4441,0.59,,,2.6934,4.3956,4.4105,,,45309.5081,40226.3908,33186.9315,666049.7691,591327.9448,0.0
688158.SH,20241104,14.02,2.7734,3.3617,0.39,,,2.5689,4.1922,4.2064,,,45309.5081,40226.3908,33186.9315,635239.3036,563973.999,0.0
688158.SH,20241101,13.83,5.3372,6.4693,0.82,,,2.534,4.1354,4.1494,,,45309.5081,40226.3908,33186.9315,626630.497,556330.9848,0.0
688158.SH,20241031,15.07,5.9885,7.2588,1.04,,,2.7612,4.5062,4.5215,,,45309.5081,40226.3908,33186.9315,682814.2871,606211.7094,0.0
688158.SH,20241030,14.78,6.7324,8.1604,1.34,,,2.7081,4.4195,4.4345,,,45309.5081,40226.3908,33186.9315,669674.5297,594546.056,0.0
688158.SH,20241029,15.06,10.4884,12.7131,2.77,,,2.7594,4.5032,4.5185,,,45309.5081,40226.3908,33186.9315,682361.192,605809.4454,0.0
688158.SH,20241028,15.24,6.7026,8.1243,1.99,,,2.7924,4.557,4.5725,,,45309.5081,40226.3908,33186.9315,690516.9034,613050.1958,0.0
688158.SH,20241025,14.0,2.592,3.1419,0.68,,,2.5125,4.1862,4.2121,,,45309.5081,40226.3908,33186.9315,634333.1134,563169.4712,0.0
688158.SH,20241024,13.76,2.2034,2.6708,0.55,,,2.4695,4.1145,4.1399,,,45309.5081,40226.3908,33186.9315,623458.8315,553515.1374,0.0
688158.SH,20241023,14.01,3.1314,3.7956,0.81,,,2.5143,4.1892,4.2151,,,45309.5081,40226.3908,33186.9315,634786.2085,563571.7351,0.0
688158.SH,20241022,13.98,4.3002,5.2124,1.09,,,2.509,4.1803,4.2061,,,45309.5081,40226.3908,33186.9315,633426.9232,562364.9434,0.0
688158.SH,20241021,14.39,4.5996,5.5752,1.21,,,2.5825,4.3029,4.3294,,,45309.5081,40226.3908,33186.9315,652003.8216,578857.7636,0.0
688158.SH,20241018,14.16,4.7614,5.7714,1.26,,,2.5413,4.2341,4.2603,,,45309.5081,40226.3908,33186.9315,641582.6347,569605.6937,0.0
688158.SH,20241017,13.47,3.0863,3.7409,0.74,,,2.4174,4.0278,4.0527,,,45309.5081,40226.3908,33186.9315,610319.0741,541849.4841,0.0
688158.SH,20241016,13.4,2.6527,3.2154,0.51,,,2.4049,4.0068,4.0316,,,45309.5081,40226.3908,33186.9315,607147.4085,539033.6367,0.0
688158.SH,20241015,13.36,4.5362,5.4984,0.74,,,2.3977,3.9949,4.0196,,,45309.5081,40226.3908,33186.9315,605335.0282,537424.5811,0.0
688158.SH,20241014,13.67,4.0128,4.864,0.61,,,2.4533,4.0876,4.1128,,,45309.5081,40226.3908,33186.9315,619380.9757,549894.7622,0.0
688158.SH,20241011,12.99,4.619,5.5988,0.75,,,2.3313,3.8842,3.9082,,,45309.5081,40226.3908,33186.9315,588570.5102,522540.8165,0.0
688158.SH,20241010,13.85,5.0107,6.0736,0.92,,,2.4856,4.1414,4.167,,,45309.5081,40226.3908,33186.9315,627536.6872,557135.5126,0.0
688158.SH,20241009,14.06,7.6187,9.2348,1.73,,,2.5233,4.2042,4.2302,,,45309.5081,40226.3908,33186.9315,637051.6839,565583.0546,0.0
688158.SH,20241008,15.96,9.3552,11.3396,3.19,,,2.8643,4.7723,4.8018,,,45309.5081,40226.3908,33186.9315,723139.7493,642013.1972,0.0
688158.SH,20240930,13.34,6.4981,7.8765,3.41,,,2.3941,3.9889,4.0135,,,45309.5081,40226.3908,33186.9315,604428.8381,536620.0533,0.0
688158.SH,20240927,11.18,2.1723,2.6331,1.27,,,2.0064,3.343,3.3637,,,45309.5081,40226.3908,33186.9315,506560.3006,449731.0491,0.0
688158.SH,20240926,10.53,1.7227,2.0881,1.02,,,1.8898,3.1487,3.1681,,,45309.5081,40226.3908,33186.9315,477109.1203,423583.8951,0.0
688158.SH,20240925,10.16,2.2503,2.7276,1.51,,,1.8234,3.038,3.0568,,,45309.5081,40226.3908,33186.9315,460344.6023,408700.1305,0.0
688158.SH,20240924,10.1,2.0343,2.4658,1.61,,,1.8126,3.0201,3.0387,,,45309.5081,40226.3908,33186.9315,457626.0318,406286.5471,0.0
688158.SH,20240923,9.81,1.3617,1.6506,1.06,,,1.7606,2.9334,2.9515,,,45309.5081,40226.3908,33186.9315,444486.2745,394620.8937,0.0
688158.SH,20240920,9.7,1.2158,1.4737,0.98,,,1.7408,2.9005,2.9184,,,45309.5081,40226.3908,33186.9315,439502.2286,390195.9908,0.0
688158.SH,20240919,9.64,1.6039,1.9442,1.29,,,1.7301,2.8825,2.9003,,,45309.5081,40226.3908,33186.9315,436783.6581,387782.4073,0.0
688158.SH,20240918,9.24,1.2192,1.4778,0.98,,,1.6583,2.7629,2.78,,,45309.5081,40226.3908,33186.9315,418659.8548,371691.851,0.0
688158.SH,20240913,9.43,0.9115,1.1048,0.71,,,1.6924,2.8197,2.8372,,,45309.5081,40226.3908,33186.9315,427268.6614,379334.8652,0.0
688158.SH,20240912,9.67,1.4661,1.777,1.21,,,1.7354,2.8915,2.9094,,,45309.5081,40226.3908,33186.9315,438142.9433,388989.199,0.0
688158.SH,20240911,9.56,1.0127,1.2275,0.87,,,1.7157,2.8586,2.8763,,,45309.5081,40226.3908,33186.9315,433158.8974,384564.296,0.0
688158.SH,20240910,9.61,1.5906,1.928,1.49,,,1.7247,2.8736,2.8913,,,45309.5081,40226.3908,33186.9315,435424.3728,386575.6156,0.0
688158.SH,20240909,9.3,1.2355,1.4976,1.11,,,1.669,2.7809,2.798,,,45309.5081,40226.3908,33186.9315,421378.4253,374105.4344,0.0
