ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603277.SH,20221230,16.43,0.1242,0.6487,0.6,16.7727,15.1387,2.9856,2.8109,2.4168,6.0802,4.8696,42064.8,41410.3,7930.3,691124.664,680371.229,0.0
603277.SH,20221229,16.42,0.116,0.6055,0.55,16.7639,15.1308,2.9836,2.8094,2.4155,6.0834,4.8721,42068.4,41410.3,7930.3,690763.128,679957.126,0.0
603277.SH,20221228,16.53,0.2598,1.3566,1.36,16.8762,15.2322,3.0036,2.8282,2.4317,6.0429,4.8397,42068.4,41410.3,7930.3,695390.652,684512.259,0.0
603277.SH,20221227,16.76,0.1676,0.8751,0.83,17.1111,15.4441,3.0454,2.8676,2.4655,5.96,4.7733,42068.4,41410.3,7930.3,705066.384,694036.628,0.0
603277.SH,20221226,16.79,0.3053,1.5941,1.46,17.1417,15.4718,3.0509,2.8727,2.4699,5.9494,4.7647,42068.4,41410.3,7930.3,706328.436,695278.937,0.0
603277.SH,20221223,16.54,0.178,0.9295,0.64,16.8865,15.2414,3.0054,2.83,2.4332,6.0393,4.8368,42068.4,41410.3,7930.3,695811.336,684926.362,0.0
603277.SH,20221222,16.93,0.1394,0.7277,0.45,17.2846,15.6008,3.0763,2.8967,2.4905,5.9002,4.7253,42068.4,41410.3,7930.3,712218.012,701076.379,0.0
603277.SH,20221221,16.89,0.167,0.8722,0.48,17.2438,15.5639,3.069,2.8898,2.4847,5.9141,4.7365,42068.4,41410.3,7930.3,710535.276,699419.967,0.0
603277.SH,20221220,16.93,0.219,1.1433,0.63,17.2846,15.6008,3.0763,2.8967,2.4905,5.9002,4.7253,42068.4,41410.3,7930.3,712218.012,701076.379,0.0
603277.SH,20221219,17.24,0.3391,1.7709,1.09,17.6011,15.8864,3.1326,2.9497,2.5361,5.7941,4.6404,42068.4,41410.3,7930.3,725259.216,713913.572,0.0
603277.SH,20221216,17.59,0.517,2.6996,1.94,17.9584,16.209,3.1962,3.0096,2.5876,5.6788,4.548,42068.4,41410.3,7930.3,739983.156,728407.177,0.0
603277.SH,20221215,17.87,0.3198,1.6698,1.29,18.2443,16.467,3.2471,3.0575,2.6288,5.5898,4.4768,42068.4,41410.3,7930.3,751762.308,740002.061,0.0
603277.SH,20221214,17.9,0.3616,1.8882,1.75,18.2749,16.4946,3.2526,3.0627,2.6332,5.5804,4.4693,42068.4,41410.3,7930.3,753024.36,741244.37,0.0
603277.SH,20221213,17.52,0.1919,1.0023,0.79,17.887,16.1444,3.1835,2.9976,2.5773,5.7015,4.5662,42068.4,41410.3,7930.3,737038.368,725508.456,
603277.SH,20221212,17.55,0.1616,0.8437,0.57,17.9176,16.1721,3.189,3.0028,2.5818,5.6917,4.5584,42068.4,41410.3,7930.3,738300.42,726750.765,
603277.SH,20221209,17.63,0.2968,1.5497,1.16,17.9993,16.2458,3.2035,3.0165,2.5935,5.6659,4.5377,42068.4,41410.3,7930.3,741665.892,730063.589,0.0
603277.SH,20221208,17.61,0.2284,1.1928,0.91,17.9789,16.2274,3.1999,3.013,2.5906,5.6723,7.379,42068.4,41410.3,7930.3,740824.524,729235.383,0.0
603277.SH,20221207,17.78,0.1553,0.8109,0.61,18.1524,16.384,3.2307,3.0421,2.6156,5.6181,7.3085,42068.4,41410.3,7930.3,747976.152,736275.134,0.0
603277.SH,20221206,17.95,0.3693,1.9284,1.67,18.326,16.5407,3.2616,3.0712,2.6406,5.5649,7.2393,42068.4,41410.3,7930.3,755127.78,743314.885,0.0
603277.SH,20221205,18.0,0.3714,1.9395,2.07,18.377,16.5868,3.2707,3.0798,2.648,5.5494,7.2192,42068.4,41410.3,7930.3,757231.2,745385.4,0.0
603277.SH,20221202,18.31,0.156,0.8144,0.89,18.6935,16.8724,3.3271,3.1328,2.6936,5.4555,7.0969,42068.4,41410.3,7930.3,770272.404,758222.593,0.0
603277.SH,20221201,18.31,0.207,1.081,1.26,18.6935,16.8724,3.3271,3.1328,2.6936,5.4555,7.0969,42068.4,41410.3,7930.3,770272.404,758222.593,0.0
603277.SH,20221130,18.32,0.1658,0.8656,0.98,18.7037,16.8816,3.3289,3.1345,2.695,5.4525,7.0931,42068.4,41410.3,7930.3,770693.088,758636.696,0.0
603277.SH,20221129,18.3,0.2087,1.0899,0.98,18.6833,16.8632,3.3252,3.1311,2.6921,5.4585,7.1008,42068.4,41410.3,7930.3,769851.72,757808.49,0.0
603277.SH,20221128,17.98,0.1585,0.8278,0.48,18.3566,16.5683,3.2671,3.0763,2.645,5.5556,7.2272,42068.4,41410.3,7930.3,756389.832,744557.194,0.0
603277.SH,20221125,18.17,0.1314,0.6861,0.36,18.5506,16.7434,3.3016,3.1088,2.673,5.4975,7.1516,42068.4,41410.3,7930.3,764382.828,752425.151,0.0
603277.SH,20221124,18.13,0.1559,0.814,0.38,18.5098,16.7066,3.2943,3.102,2.6671,5.5096,7.1674,42068.4,41410.3,7930.3,762700.092,750768.739,0.0
603277.SH,20221123,17.85,0.1927,1.0063,0.4,18.2239,16.4485,3.2435,3.0541,2.6259,5.5961,7.2798,42068.4,41410.3,7930.3,750920.94,739173.855,0.0
603277.SH,20221122,18.24,0.4238,2.2129,0.91,18.6221,16.8079,3.3143,3.1208,2.6833,5.4764,7.1242,42068.4,41410.3,7930.3,767327.616,755323.872,0.0
603277.SH,20221121,18.19,0.7451,3.8909,2.01,18.571,16.7618,3.3052,3.1123,2.6759,5.4915,7.1438,42068.4,41410.3,7930.3,765224.196,753253.357,0.0
603277.SH,20221118,17.14,0.3249,1.6968,0.64,17.499,15.7943,3.1145,2.9326,2.5214,5.8279,7.5814,42068.4,41410.3,7930.3,721052.376,709772.542,0.0
603277.SH,20221117,17.03,0.3532,1.8446,0.68,17.3867,15.6929,3.0945,2.9138,2.5053,5.8655,7.6303,42068.4,41410.3,7930.3,716424.852,705217.409,0.0
603277.SH,20221116,16.98,0.5516,2.8803,1.21,17.3357,15.6468,3.0854,2.9052,2.4979,5.8828,7.6528,42068.4,41410.3,7930.3,714321.432,703146.894,0.0
603277.SH,20221115,16.48,0.3566,1.8618,0.83,16.8252,15.1861,2.9945,2.8197,2.4243,6.0613,7.885,42068.4,41410.3,7930.3,693287.232,682441.744,0.0
603277.SH,20221114,16.35,0.2713,1.4167,0.62,16.6925,15.0663,2.9709,2.7975,2.4052,6.1095,7.9477,42068.4,41410.3,7930.3,687818.34,677058.405,0.0
603277.SH,20221111,16.3,0.9905,5.1724,3.41,16.6414,15.0202,2.9618,2.7889,2.3979,6.1282,7.9721,42068.4,41410.3,7930.3,685714.92,674987.89,0.0
603277.SH,20221110,16.87,0.4115,2.149,1.55,17.2234,15.5455,3.0654,2.8864,2.4817,5.9211,7.7027,42068.4,41410.3,7930.3,709693.908,698591.761,0.0
603277.SH,20221109,16.85,0.2539,1.3261,0.79,17.2029,15.5271,3.0618,2.883,2.4788,5.9282,7.7119,42068.4,41410.3,7930.3,708852.54,697763.555,0.0
603277.SH,20221108,16.98,0.2263,1.1819,0.51,17.3357,15.6468,3.0854,2.9052,2.4979,5.8828,7.6528,42068.4,41410.3,7930.3,714321.432,703146.894,0.0
603277.SH,20221107,17.25,0.3193,1.6671,0.45,17.6113,15.8956,3.1344,2.9514,2.5376,5.7907,7.533,42068.4,41410.3,7930.3,725679.9,714327.675,0.0
603277.SH,20221104,16.99,0.2394,1.2503,0.23,17.3459,15.6561,3.0872,2.907,2.4994,5.8793,7.6483,42068.4,41410.3,7930.3,714742.116,703560.997,0.0
603277.SH,20221103,16.96,0.2895,1.5119,0.29,17.3152,15.6284,3.0817,2.9018,2.495,5.8897,7.6618,42068.4,41410.3,7930.3,713480.064,702318.688,0.0
603277.SH,20221102,17.23,0.5283,2.7588,0.57,17.5909,15.8772,3.1308,2.948,2.5347,5.7974,7.5418,42068.4,41410.3,7930.3,724838.532,713499.469,0.0
603277.SH,20221101,16.88,0.8609,4.4954,1.08,17.2336,15.5547,3.0672,2.8881,2.4832,5.9176,7.6982,42068.4,41410.3,7930.3,710114.592,699005.864,0.0
