ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603277.SH,20231229,26.82,0.3948,1.9954,2.06,25.1284,23.2549,4.1768,4.2367,4.3377,2.9831,2.61,42064.8,41737.55,8257.55,1128177.936,1119401.091,0.0
603277.SH,20231228,25.59,0.343,1.7336,1.77,23.976,22.1884,3.9853,4.0424,4.1387,3.1265,2.7354,42064.8,41737.55,8257.55,1076438.232,1068063.9045,
603277.SH,20231227,26.51,0.1829,0.9244,0.95,24.8379,22.9861,4.1286,4.1878,4.2875,3.018,2.6405,42064.8,41737.55,8257.55,1115137.848,1106462.4505,0.0
603277.SH,20231226,25.8,0.0871,0.4402,0.44,24.1727,22.3704,4.018,4.0756,4.1727,3.101,2.7132,42064.8,41737.55,8257.55,1085271.84,1076828.79,
603277.SH,20231225,26.2,0.1277,0.6457,0.68,24.5475,22.7173,4.0803,4.1388,4.2374,3.0537,2.6718,42064.8,41737.55,8257.55,1102097.76,1093523.81,
603277.SH,20231222,26.29,0.2157,1.09,1.29,24.6318,22.7953,4.0943,4.153,4.252,3.0432,2.6626,42064.8,41737.55,8257.55,1105883.592,1097280.1895,
603277.SH,20231221,26.42,0.3579,1.8088,2.88,24.7536,22.908,4.1145,4.1735,4.273,3.0283,2.6495,42064.8,41737.55,8257.55,1111352.016,1102706.071,
603277.SH,20231220,26.02,0.1709,0.8639,1.4,24.3789,22.5612,4.0522,4.1104,4.2083,3.0748,2.6902,42064.8,41737.55,8257.55,1094526.096,1086011.051,
603277.SH,20231219,26.43,0.1066,0.539,0.88,24.763,22.9167,4.1161,4.1751,4.2746,3.0271,2.6485,42064.8,41737.55,8257.55,1111772.664,1103123.4465,0.0
603277.SH,20231218,26.11,0.084,0.4246,0.61,24.4632,22.6392,4.0663,4.1246,4.2228,3.0642,2.681,42064.8,41737.55,8257.55,1098311.928,1089767.4305,0.0
603277.SH,20231215,26.27,0.1151,0.582,0.75,24.6131,22.778,4.0912,4.1498,4.2487,3.0456,2.6646,42064.8,41737.55,8257.55,1105042.296,1096445.4385,0.0
603277.SH,20231214,26.5,0.1447,0.7315,0.91,24.8286,22.9774,4.127,4.1862,4.2859,3.0191,2.6415,42064.8,41737.55,8257.55,1114717.2,1106045.075,0.0
603277.SH,20231213,26.47,0.1593,0.8052,1.02,24.8005,22.9514,4.1223,4.1814,4.2811,3.0225,2.6445,42064.8,41737.55,8257.55,1113455.256,1104792.9485,0.0
603277.SH,20231212,26.62,0.1036,0.5236,0.63,24.941,23.0814,4.1457,4.2051,4.3053,3.0055,2.6296,42064.8,41737.55,8257.55,1119764.976,1111053.581,0.0
603277.SH,20231211,26.35,0.1691,0.8546,0.94,24.688,22.8473,4.1036,4.1625,4.2617,3.0363,2.6565,42064.8,41737.55,8257.55,1108407.48,1099784.4425,0.0
603277.SH,20231208,26.24,0.1893,0.9571,0.99,24.585,22.752,4.0865,4.1451,4.2439,3.049,2.6677,42064.8,41737.55,8257.55,1103780.352,1095193.312,0.0
603277.SH,20231207,26.42,0.1743,0.8809,0.91,24.7536,22.908,4.1145,4.1735,4.273,3.0283,2.6495,42064.8,41737.55,8257.55,1111352.016,1102706.071,0.0
603277.SH,20231206,26.59,0.1483,0.7495,0.69,24.9129,23.0554,4.141,4.2004,4.3005,3.0089,2.6326,42064.8,41737.55,8257.55,1118503.032,1109801.4545,0.0
603277.SH,20231205,26.38,0.1454,0.735,0.66,24.7161,22.8733,4.1083,4.1672,4.2665,3.0329,2.6535,42064.8,41737.55,8257.55,1109669.424,1101036.569,0.0
603277.SH,20231204,26.58,0.2377,1.2017,1.09,24.9035,23.0468,4.1395,4.1988,4.2989,3.01,2.6336,42064.8,41737.55,8257.55,1118082.384,1109384.079,0.0
603277.SH,20231201,26.75,0.2544,1.2861,1.15,25.0628,23.1942,4.1659,4.2257,4.3264,2.9909,2.6168,42064.8,41737.55,8257.55,1125233.4,1116479.4625,0.0
603277.SH,20231130,27.17,0.1707,0.863,0.62,25.4563,23.5583,4.2313,4.292,4.3943,2.9447,2.5764,42064.8,41737.55,8257.55,1142900.616,1134009.2335,0.0
603277.SH,20231129,27.56,0.2655,1.3418,0.96,25.8217,23.8965,4.2921,4.3536,4.4574,2.903,2.5399,42064.8,41737.55,8257.55,1159305.888,1150286.878,0.0
603277.SH,20231128,27.13,0.1698,0.8584,0.6,25.4188,23.5236,4.2251,4.2857,4.3878,2.949,2.5802,42064.8,41737.55,8257.55,1141218.024,1132339.7315,0.0
603277.SH,20231127,26.85,0.2273,1.1488,0.8,25.1565,23.2809,4.1815,4.2415,4.3425,2.9798,2.6071,42064.8,41737.55,8257.55,1129439.88,1120653.2175,0.0
603277.SH,20231124,26.25,0.2728,1.3787,1.03,24.5943,22.7606,4.0881,4.1467,4.2455,3.0479,2.6667,42064.8,41737.55,8257.55,1104201.0,1095610.6875,0.0
603277.SH,20231123,26.47,0.4429,2.2388,1.72,24.8005,22.9514,4.1223,4.1814,4.2811,3.0225,2.6445,42064.8,41737.55,8257.55,1113455.256,1104792.9485,0.0
603277.SH,20231122,26.44,0.2668,1.3483,1.13,24.7724,22.9254,4.1176,4.1767,4.2762,3.026,2.6475,42064.8,41737.55,8257.55,1112193.312,1103540.822,0.0
603277.SH,20231121,26.96,0.1975,0.9982,0.87,25.2596,23.3762,4.1986,4.2588,4.3603,2.9676,2.5964,42064.8,41737.55,8257.55,1134067.008,1125244.348,0.0
603277.SH,20231120,27.76,0.2455,1.241,1.15,26.0091,24.0699,4.3232,4.3852,4.4897,2.8821,2.5216,42064.8,41737.55,8257.55,1167718.848,1158634.388,0.0
603277.SH,20231117,27.39,0.1676,0.8471,0.71,25.6624,23.7491,4.2656,4.3268,4.4299,2.921,2.5557,42064.8,41737.55,8257.55,1152154.872,1143191.4945,0.0
603277.SH,20231116,27.31,0.408,2.0622,2.28,25.5875,23.6797,4.2531,4.3141,4.4169,2.9296,2.5632,42064.8,41737.55,8257.55,1148789.688,1139852.4905,0.0
603277.SH,20231115,27.83,0.166,0.8391,0.94,26.0747,24.1306,4.3341,4.3963,4.501,2.8748,2.5153,42064.8,41737.55,8257.55,1170663.384,1161556.0165,0.0
603277.SH,20231114,27.75,0.1505,0.7609,0.78,25.9997,24.0612,4.3217,4.3836,4.4881,2.8831,2.5225,42064.8,41737.55,8257.55,1167298.2,1158217.0125,0.0
603277.SH,20231113,27.72,0.1786,0.9026,0.88,25.9716,24.0352,4.317,4.3789,4.4832,2.8862,2.5253,42064.8,41737.55,8257.55,1166036.256,1156964.886,0.0
603277.SH,20231110,28.0,0.2756,1.3931,1.37,26.234,24.278,4.3606,4.4231,4.5285,2.8574,2.5,42064.8,41737.55,8257.55,1177814.4,1168651.4,0.0
603277.SH,20231109,28.1,0.1229,0.6211,0.58,26.3277,24.3647,4.3762,4.4389,4.5447,2.8472,2.4911,42064.8,41737.55,8257.55,1182020.88,1172825.155,0.0
603277.SH,20231108,28.08,0.1561,0.789,0.67,26.3089,24.3474,4.3731,4.4358,4.5415,2.8492,2.4929,42064.8,41737.55,8257.55,1181179.584,1171990.404,0.0
603277.SH,20231107,27.89,0.2287,1.1558,1.05,26.1309,24.1826,4.3435,4.4058,4.5107,2.8687,2.5099,42064.8,41737.55,8257.55,1173187.272,1164060.2695,0.0
603277.SH,20231106,28.2,0.2356,1.1907,1.03,26.4214,24.4514,4.3917,4.4547,4.5609,2.8371,2.4823,42064.8,41737.55,8257.55,1186227.36,1176998.91,0.0
603277.SH,20231103,28.32,0.2632,1.3303,1.22,26.5338,24.5555,4.4104,4.4737,4.5803,2.8251,2.4718,42064.8,41737.55,8257.55,1191275.136,1182007.416,0.0
603277.SH,20231102,27.81,0.1814,0.917,0.79,26.056,24.1133,4.331,4.3931,4.4978,2.8769,2.5171,42064.8,41737.55,8257.55,1169822.088,1160721.2655,0.0
603277.SH,20231101,28.04,0.2487,1.2569,1.22,26.2714,24.3127,4.3668,4.4295,4.535,2.8533,2.4964,42064.8,41737.55,8257.55,1179496.992,1170320.902,0.0
603277.SH,20231031,28.1,0.1593,0.8052,0.76,26.3277,24.3647,4.3762,4.4389,4.5447,2.8472,3.5588,42064.8,41737.55,8257.55,1182020.88,1172825.155,0.0
603277.SH,20231030,28.07,0.2949,1.4903,1.48,26.2996,24.3387,4.3715,4.4342,4.5398,2.8503,3.5626,42064.8,41737.55,8257.55,1180758.936,1171573.0285,0.0
603277.SH,20231027,28.54,0.1964,0.9929,0.99,26.7399,27.2486,4.6645,4.5084,4.6833,2.8033,3.5039,42064.8,41737.55,8257.55,1200529.392,1191189.677,0.0
603277.SH,20231026,28.71,0.2421,1.2237,1.16,26.8992,27.4109,4.6923,4.5353,4.7112,2.7867,3.4832,42064.8,41737.55,8257.55,1207680.408,1198285.0605,0.0
