ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000592.SZ,20260204,10.4,11.35,10.26,10.75,10.45,0.3,2.8708,3108510.17,3335665.647
000592.SZ,20260203,10.11,10.48,10.01,10.45,10.05,0.4,3.9801,2133468.21,2193053.091
000592.SZ,20260202,10.3,10.54,10.0,10.05,10.35,-0.3,-2.8986,2211298.09,2256697.287
000592.SZ,20260130,10.46,10.92,10.31,10.35,10.57,-0.22,-2.0814,2727205.77,2880825.298
000592.SZ,20260129,11.14,11.15,10.41,10.57,11.14,-0.57,-5.1167,3759397.34,4036606.217
000592.SZ,20260128,10.69,11.5,10.68,11.14,10.68,0.46,4.3071,4739826.76,5260517.722
000592.SZ,20260127,9.91,10.68,9.83,10.68,9.71,0.97,9.9897,2642886.53,2726242.636
000592.SZ,20260126,10.79,10.82,9.71,9.71,10.78,-1.07,-9.9258,3884780.19,3942298.638
000592.SZ,20260123,9.83,10.78,9.83,10.78,9.8,0.98,10.0,2776336.31,2883693.548
000592.SZ,20260122,9.64,9.98,9.46,9.8,9.68,0.12,1.2397,3280466.74,3204763.532
000592.SZ,20260121,10.21,10.29,9.57,9.68,10.63,-0.95,-8.937,4612215.56,4522441.656
000592.SZ,20260120,10.62,11.9,10.62,10.63,11.29,-0.66,-5.8459,4913644.5,5484183.403
000592.SZ,20260119,11.29,11.29,11.29,11.29,12.54,-1.25,-9.9681,309738.0,349694.202
000592.SZ,20260116,12.54,13.14,12.54,12.54,13.93,-1.39,-9.9785,1323439.17,1675056.515
000592.SZ,20260115,15.24,15.77,13.93,13.93,15.48,-1.55,-10.0129,3306601.02,4843790.714
000592.SZ,20260114,15.0,15.99,14.5,15.48,15.41,0.07,0.4543,3807614.25,5763291.846
000592.SZ,20260113,15.46,16.6,15.41,15.41,15.43,-0.02,-0.1296,3903386.54,6202423.98
000592.SZ,20260112,14.68,15.58,14.62,15.43,14.97,0.46,3.0728,3764752.57,5671571.379
000592.SZ,20260109,15.01,15.66,14.82,14.97,15.31,-0.34,-2.2208,3735275.38,5664239.054
000592.SZ,20260108,15.44,15.98,15.3,15.31,15.62,-0.31,-1.9846,3996864.91,6228302.212
000592.SZ,20260107,14.46,15.64,14.21,15.62,14.49,1.13,7.7985,4639933.08,6917037.905
000592.SZ,20260106,15.0,15.18,14.3,14.49,15.23,-0.74,-4.8588,4055873.0,5949895.269
000592.SZ,20260105,15.1,15.97,14.78,15.23,15.4,-0.17,-1.1039,3625063.72,5595698.552
