ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688378.SH,20241231,23.83,24.11,22.8,22.81,23.83,-1.02,-4.2803,44583.46,103823.369
688378.SH,20241230,22.96,24.0,22.6,23.83,22.85,0.98,4.2888,59853.98,141522.597
688378.SH,20241227,23.55,23.55,22.8,22.85,23.54,-0.69,-2.9312,34874.15,80561.972
688378.SH,20241226,22.47,23.77,22.26,23.54,22.54,1.0,4.4366,37056.48,86251.601
688378.SH,20241225,22.81,22.89,21.89,22.54,22.8,-0.26,-1.1404,30709.38,68382.29
688378.SH,20241224,22.8,23.03,22.32,22.8,22.7,0.1,0.4405,24495.02,55448.212
688378.SH,20241223,24.08,24.3,22.7,22.7,23.83,-1.13,-4.7419,44817.02,104103.339
688378.SH,20241220,22.71,24.6,22.6,23.83,22.72,1.11,4.8856,78369.86,186828.508
688378.SH,20241219,22.0,22.76,21.88,22.72,22.36,0.36,1.61,29274.36,65506.775
688378.SH,20241218,22.43,22.76,21.91,22.36,22.41,-0.05,-0.2231,47957.67,107675.709
688378.SH,20241217,23.35,23.35,22.41,22.41,23.24,-0.83,-3.5714,64010.23,145343.28
688378.SH,20241216,24.0,24.07,22.94,23.24,24.09,-0.85,-3.5284,61118.46,142280.419
688378.SH,20241213,24.6,24.69,24.08,24.09,24.83,-0.74,-2.9803,34076.32,82688.356
688378.SH,20241212,25.33,25.45,24.03,24.83,25.33,-0.5,-1.9739,65695.84,161536.231
688378.SH,20241211,25.11,26.12,24.65,25.33,25.13,0.2,0.7959,54362.82,137466.834
688378.SH,20241210,25.2,26.47,24.75,25.13,24.55,0.58,2.3625,66508.28,170053.296
688378.SH,20241209,24.54,24.98,24.07,24.55,24.54,0.01,0.0407,33067.74,81040.572
688378.SH,20241206,25.1,25.45,24.3,24.54,24.95,-0.41,-1.6433,38943.26,95677.118
688378.SH,20241205,24.25,25.26,24.07,24.95,24.25,0.7,2.8866,27947.81,69597.272
688378.SH,20241204,25.08,25.37,24.0,24.25,25.36,-1.11,-4.377,49082.93,120904.589
688378.SH,20241203,25.98,26.0,25.05,25.36,25.75,-0.39,-1.5146,41719.6,106045.835
688378.SH,20241202,24.42,26.68,24.12,25.75,24.42,1.33,5.4464,87291.91,223885.8
688378.SH,20241129,23.52,24.54,23.06,24.42,23.7,0.72,3.038,54461.36,130577.021
688378.SH,20241128,24.56,24.74,23.25,23.7,24.63,-0.93,-3.7759,85741.69,204151.651
688378.SH,20241127,24.16,25.26,22.85,24.63,24.35,0.28,1.1499,69032.24,165169.728
688378.SH,20241126,26.0,26.21,24.35,24.35,26.26,-1.91,-7.2734,56850.01,143242.992
688378.SH,20241125,26.0,26.8,24.9,26.26,25.85,0.41,1.5861,76331.97,196364.148
688378.SH,20241122,25.36,26.94,24.88,25.85,25.11,0.74,2.947,111304.42,291681.691
688378.SH,20241121,25.51,26.27,24.66,25.11,25.7,-0.59,-2.2957,71916.89,182817.616
688378.SH,20241120,26.7,26.81,25.1,25.7,26.68,-0.98,-3.6732,85037.67,217362.195
688378.SH,20241119,26.0,26.95,25.45,26.68,25.78,0.9,3.4911,68467.91,179551.533
688378.SH,20241118,26.57,26.78,24.75,25.78,26.69,-0.91,-3.4095,80986.89,208675.129
688378.SH,20241115,27.68,28.5,26.18,26.69,27.43,-0.74,-2.6978,110918.09,298331.776
688378.SH,20241114,29.0,29.0,27.0,27.43,28.3,-0.87,-3.0742,103975.44,289447.243
688378.SH,20241113,25.22,28.3,24.85,28.3,25.37,2.93,11.5491,161696.05,425704.658
688378.SH,20241112,25.5,26.16,24.8,25.37,25.51,-0.14,-0.5488,112695.79,285397.468
688378.SH,20241111,23.9,25.65,23.9,25.51,23.77,1.74,7.3202,135757.85,339172.17
688378.SH,20241108,22.99,25.08,22.99,23.77,22.72,1.05,4.6215,125212.67,301756.159
688378.SH,20241107,22.15,22.75,21.87,22.72,22.41,0.31,1.3833,49186.33,110103.049
688378.SH,20241106,23.0,23.3,22.0,22.41,22.68,-0.27,-1.1905,68394.23,155490.842
688378.SH,20241105,22.2,23.25,21.91,22.68,22.2,0.48,2.1622,67302.94,153048.96
688378.SH,20241104,21.42,22.68,21.11,22.2,21.42,0.78,3.6415,67561.68,150126.191
688378.SH,20241101,22.99,23.1,21.05,21.42,23.02,-1.6,-6.9505,114718.42,249691.423
688378.SH,20241031,24.1,24.24,22.89,23.02,23.52,-0.5,-2.1259,92261.46,216844.08
688378.SH,20241030,22.6,24.0,22.48,23.52,22.84,0.68,2.9772,78385.76,182731.696
688378.SH,20241029,22.88,24.02,22.6,22.84,22.66,0.18,0.7944,106302.4,248616.018
688378.SH,20241028,23.78,24.25,22.16,22.66,23.41,-0.75,-3.2038,91433.42,207566.926
688378.SH,20241025,22.64,24.24,22.64,23.41,22.18,1.23,5.5455,137966.65,324807.151
688378.SH,20241024,22.5,22.78,21.71,22.18,23.03,-0.85,-3.6908,87621.0,194683.115
688378.SH,20241023,24.05,24.5,22.5,23.03,25.28,-2.25,-8.9003,185554.69,433514.685
688378.SH,20241022,24.17,27.4,22.7,25.28,24.4,0.88,3.6066,309816.63,765873.919
688378.SH,20241021,25.15,26.38,23.7,24.4,25.15,-0.75,-2.9821,187592.0,463486.067
688378.SH,20241018,22.2,25.9,21.93,25.15,22.21,2.94,13.2373,153697.78,366068.993
688378.SH,20241017,22.05,23.48,21.71,22.21,21.72,0.49,2.256,111564.91,253032.141
688378.SH,20241016,21.5,22.85,21.0,21.72,22.1,-0.38,-1.7195,94614.79,207494.13
688378.SH,20241015,21.32,24.84,20.77,22.1,20.7,1.4,6.7633,226490.6,514598.783
688378.SH,20241014,18.11,20.9,17.77,20.7,18.11,2.59,14.3015,91334.79,178197.721
688378.SH,20241011,18.64,18.81,17.41,18.11,18.84,-0.73,-3.8747,55986.12,100718.176
688378.SH,20241010,19.47,20.18,18.8,18.84,19.38,-0.54,-2.7864,61169.24,118524.593
688378.SH,20241009,20.5,21.4,18.58,19.38,21.87,-2.49,-11.3855,106439.57,214754.653
688378.SH,20241008,23.1,23.1,19.71,21.87,19.25,2.62,13.6104,143310.35,305625.253
688378.SH,20240930,17.53,19.73,16.81,19.25,16.46,2.79,16.9502,104542.65,191329.214
688378.SH,20240927,15.48,16.83,15.45,16.46,15.26,1.2,7.8637,37393.32,60045.681
688378.SH,20240926,14.53,15.39,14.45,15.26,14.58,0.68,4.6639,33247.88,49505.107
688378.SH,20240925,14.54,15.07,14.4,14.58,14.3,0.28,1.958,41559.2,61333.747
688378.SH,20240924,13.48,14.33,13.35,14.3,13.4,0.9,6.7164,39694.48,55406.364
688378.SH,20240923,13.33,13.68,13.19,13.4,13.35,0.05,0.3745,19624.11,26423.032
688378.SH,20240920,13.55,13.65,13.16,13.35,13.55,-0.2,-1.476,23004.61,30734.445
688378.SH,20240919,13.6,14.01,13.35,13.55,13.53,0.02,0.1478,22021.89,30153.844
