ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000987.SZ,20241231,7.36,7.4,7.01,7.02,7.38,-0.36,-4.878,336944.53,241941.576
000987.SZ,20241230,7.39,7.39,7.29,7.38,7.4,-0.02,-0.2703,190993.08,140008.025
000987.SZ,20241227,7.28,7.49,7.27,7.4,7.28,0.12,1.6484,243698.67,180195.79
000987.SZ,20241226,7.29,7.33,7.27,7.28,7.31,-0.03,-0.4104,159660.87,116506.614
000987.SZ,20241225,7.39,7.42,7.22,7.31,7.39,-0.08,-1.0825,202062.51,147087.107
000987.SZ,20241224,7.23,7.4,7.23,7.39,7.23,0.16,2.213,210185.53,153922.372
000987.SZ,20241223,7.36,7.4,7.21,7.23,7.36,-0.13,-1.7663,217926.61,159005.576
000987.SZ,20241220,7.4,7.43,7.34,7.36,7.42,-0.06,-0.8086,178813.91,132045.774
000987.SZ,20241219,7.33,7.43,7.28,7.42,7.41,0.01,0.135,180914.68,133244.795
000987.SZ,20241218,7.48,7.53,7.39,7.41,7.43,-0.02,-0.2692,234049.62,174302.408
000987.SZ,20241217,7.4,7.5,7.36,7.43,7.43,0.0,0.0,238763.2,177329.427
000987.SZ,20241216,7.47,7.51,7.37,7.43,7.47,-0.04,-0.5355,280800.5,208901.197
000987.SZ,20241213,7.63,7.63,7.45,7.47,7.69,-0.22,-2.8609,402918.38,303085.455
000987.SZ,20241212,7.56,7.74,7.51,7.69,7.57,0.12,1.5852,377040.14,286889.503
000987.SZ,20241211,7.58,7.69,7.55,7.57,7.64,-0.07,-0.9162,324611.83,246861.186
000987.SZ,20241210,7.99,8.08,7.62,7.64,7.59,0.05,0.6588,450729.78,352631.96
000987.SZ,20241209,7.7,7.75,7.52,7.59,7.71,-0.12,-1.5564,284120.25,216776.749
000987.SZ,20241206,7.59,7.75,7.51,7.71,7.59,0.12,1.581,336803.43,257963.097
000987.SZ,20241205,7.54,7.66,7.53,7.59,7.6,-0.01,-0.1316,237014.84,180023.234
000987.SZ,20241204,7.71,7.75,7.55,7.6,7.75,-0.15,-1.9355,288260.19,220466.943
000987.SZ,20241203,7.74,7.92,7.63,7.75,7.71,0.04,0.5188,393199.32,304983.464
000987.SZ,20241202,7.52,7.76,7.5,7.71,7.58,0.13,1.715,371822.09,285734.833
000987.SZ,20241129,7.43,7.73,7.34,7.58,7.47,0.11,1.4726,486865.84,367799.53
000987.SZ,20241128,7.41,7.54,7.37,7.47,7.39,0.08,1.0825,336658.95,251226.699
000987.SZ,20241127,7.2,7.39,7.14,7.39,7.25,0.14,1.931,279035.01,202813.213
000987.SZ,20241126,7.2,7.4,7.17,7.25,7.22,0.03,0.4155,269449.91,196261.632
000987.SZ,20241125,7.24,7.3,7.09,7.22,7.28,-0.06,-0.8242,407759.54,292518.73
000987.SZ,20241122,7.7,7.72,7.24,7.28,7.72,-0.44,-5.6995,520395.02,389889.451
000987.SZ,20241121,7.79,7.8,7.63,7.72,7.79,-0.07,-0.8986,364212.74,280887.334
000987.SZ,20241120,7.79,7.86,7.71,7.79,7.82,-0.03,-0.3836,343730.47,267400.751
000987.SZ,20241119,7.75,7.84,7.61,7.82,7.71,0.11,1.4267,444399.07,343235.642
000987.SZ,20241118,7.96,8.0,7.64,7.71,7.89,-0.18,-2.2814,585613.13,456893.263
000987.SZ,20241115,8.15,8.27,7.89,7.89,8.22,-0.33,-4.0146,598081.71,482801.546
000987.SZ,20241114,8.44,8.51,8.2,8.22,8.41,-0.19,-2.2592,509141.82,425341.063
000987.SZ,20241113,8.48,8.65,8.27,8.41,8.33,0.08,0.9604,678734.1,571652.048
000987.SZ,20241112,8.66,8.85,8.24,8.33,8.65,-0.32,-3.6994,868729.96,738625.944
000987.SZ,20241111,8.6,9.01,8.4,8.65,8.59,0.06,0.6985,1033198.3,891357.023
000987.SZ,20241108,9.36,9.36,8.58,8.59,9.05,-0.46,-5.0829,1299074.88,1147871.334
000987.SZ,20241107,8.1,9.12,8.05,9.05,8.3,0.75,9.0361,1480485.1,1283269.33
000987.SZ,20241106,8.6,8.79,8.17,8.3,8.5,-0.2,-2.3529,1479131.29,1249309.184
000987.SZ,20241105,8.15,8.72,8.03,8.5,7.93,0.57,7.1879,1437020.83,1214723.567
000987.SZ,20241104,7.7,7.96,7.66,7.93,7.67,0.26,3.3898,1125195.32,881848.313
000987.SZ,20241101,7.8,8.02,7.37,7.67,7.78,-0.11,-1.4139,1665921.63,1278166.659
000987.SZ,20241031,7.18,7.96,7.13,7.78,7.24,0.54,7.4586,1713543.7,1338822.924
000987.SZ,20241030,7.14,7.29,7.11,7.24,7.17,0.07,0.9763,467105.33,335752.964
000987.SZ,20241029,7.25,7.37,7.14,7.17,7.23,-0.06,-0.8299,646905.68,470537.1
000987.SZ,20241028,7.11,7.27,7.1,7.23,7.16,0.07,0.9777,566046.77,407687.772
000987.SZ,20241025,7.2,7.33,7.14,7.16,7.08,0.08,1.1299,593969.72,428737.097
000987.SZ,20241024,7.0,7.1,6.98,7.08,7.06,0.02,0.2833,365960.89,257660.623
000987.SZ,20241023,7.06,7.2,7.03,7.06,7.09,-0.03,-0.4231,481157.51,342254.059
000987.SZ,20241022,7.21,7.21,7.0,7.09,7.28,-0.19,-2.6099,671256.28,475723.685
000987.SZ,20241021,7.09,7.35,7.03,7.28,7.1,0.18,2.5352,1061651.78,762725.682
000987.SZ,20241018,6.8,7.35,6.73,7.1,6.76,0.34,5.0296,1096898.2,769786.525
000987.SZ,20241017,6.89,7.03,6.76,6.76,6.86,-0.1,-1.4577,564555.09,389604.834
000987.SZ,20241016,6.72,7.02,6.7,6.86,6.95,-0.09,-1.295,726159.41,498039.582
