ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000987.SZ,20221230,5.99,6.04,5.98,5.99,5.99,0.0,0.0,64397.17,38673.468
000987.SZ,20221229,6.02,6.04,5.94,5.99,6.06,-0.07,-1.1551,89210.07,53379.292
000987.SZ,20221228,6.04,6.13,6.03,6.06,6.06,0.0,0.0,107014.06,64987.265
000987.SZ,20221227,6.05,6.12,6.03,6.06,6.01,0.05,0.8319,103253.84,62687.721
000987.SZ,20221226,6.03,6.07,5.97,6.01,6.04,-0.03,-0.4967,96824.61,58186.57
000987.SZ,20221223,6.05,6.11,6.01,6.04,6.09,-0.05,-0.821,83613.98,50675.811
000987.SZ,20221222,6.19,6.19,6.05,6.09,6.12,-0.03,-0.4902,102674.51,62769.568
000987.SZ,20221221,6.13,6.17,6.09,6.12,6.15,-0.03,-0.4878,106008.4,64866.876
000987.SZ,20221220,6.14,6.18,6.1,6.15,6.13,0.02,0.3263,94305.8,57954.392
000987.SZ,20221219,6.29,6.39,6.1,6.13,6.35,-0.22,-3.4646,182434.81,113272.019
000987.SZ,20221216,6.28,6.37,6.27,6.35,6.32,0.03,0.4747,117081.53,73943.767
000987.SZ,20221215,6.35,6.41,6.31,6.32,6.35,-0.03,-0.4724,113428.98,72116.148
000987.SZ,20221214,6.31,6.42,6.27,6.35,6.32,0.03,0.4747,169721.52,107564.953
000987.SZ,20221213,6.29,6.36,6.28,6.32,6.33,-0.01,-0.158,147337.85,93124.089
000987.SZ,20221212,6.48,6.49,6.29,6.33,6.52,-0.19,-2.9141,237316.02,150724.769
000987.SZ,20221209,6.5,6.59,6.41,6.52,6.46,0.06,0.9288,259541.58,168644.993
000987.SZ,20221208,6.48,6.52,6.41,6.46,6.47,-0.01,-0.1546,171497.79,110780.539
000987.SZ,20221207,6.57,6.59,6.41,6.47,6.55,-0.08,-1.2214,301974.5,196013.372
000987.SZ,20221206,6.71,6.74,6.52,6.55,6.79,-0.24,-3.5346,524030.23,346899.276
000987.SZ,20221205,6.37,6.86,6.34,6.79,6.29,0.5,7.9491,792696.44,530206.212
000987.SZ,20221202,6.35,6.41,6.26,6.29,6.34,-0.05,-0.7886,187128.38,117955.735
000987.SZ,20221201,6.51,6.62,6.32,6.34,6.4,-0.06,-0.9375,323846.51,209886.932
000987.SZ,20221130,6.35,6.51,6.32,6.4,6.39,0.01,0.1565,296895.87,190569.856
000987.SZ,20221129,6.15,6.43,6.14,6.39,6.15,0.24,3.9024,353957.24,223420.828
000987.SZ,20221128,6.02,6.15,5.95,6.15,6.13,0.02,0.3263,168022.8,101736.455
000987.SZ,20221125,6.05,6.17,6.05,6.13,6.08,0.05,0.8224,119736.6,73228.902
000987.SZ,20221124,6.18,6.22,6.06,6.08,6.12,-0.04,-0.6536,101073.22,61847.61
000987.SZ,20221123,6.1,6.19,6.09,6.12,6.09,0.03,0.4926,154599.5,94841.836
000987.SZ,20221122,6.13,6.17,6.06,6.09,6.13,-0.04,-0.6525,143241.28,87510.438
000987.SZ,20221121,6.22,6.24,6.08,6.13,6.24,-0.11,-1.7628,152346.91,93490.162
000987.SZ,20221118,6.25,6.33,6.22,6.24,6.29,-0.05,-0.7949,156999.4,98357.637
000987.SZ,20221117,6.21,6.3,6.21,6.29,6.26,0.03,0.4792,151863.92,95064.201
000987.SZ,20221116,6.37,6.39,6.23,6.26,6.34,-0.08,-1.2618,221604.66,139451.9
