ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000987.SZ,20260206,9.7,9.8,9.61,9.67,9.82,-0.15,-1.5275,500914.13,486734.639
000987.SZ,20260205,9.93,9.97,9.74,9.82,10.02,-0.2,-1.996,544877.31,535438.8
000987.SZ,20260204,10.04,10.11,9.9,10.02,10.12,-0.1,-0.9881,606462.34,606354.399
000987.SZ,20260203,9.95,10.15,9.79,10.12,9.81,0.31,3.16,810999.82,811938.934
000987.SZ,20260202,10.22,10.44,9.8,9.81,10.24,-0.43,-4.1992,917509.89,920295.566
000987.SZ,20260130,10.4,10.46,9.95,10.24,10.5,-0.26,-2.4762,1110659.56,1131462.0
000987.SZ,20260129,10.35,10.8,10.24,10.5,10.4,0.1,0.9615,1217681.72,1282464.591
000987.SZ,20260128,10.61,10.75,10.36,10.4,10.73,-0.33,-3.0755,1214712.25,1273606.296
000987.SZ,20260127,11.06,11.3,10.56,10.73,11.69,-0.96,-8.2121,2141890.59,2307714.957
000987.SZ,20260126,11.55,12.24,11.03,11.69,11.13,0.56,5.0314,3100057.39,3655047.488
000987.SZ,20260123,10.79,11.5,10.79,11.13,10.86,0.27,2.4862,2162403.6,2417158.256
000987.SZ,20260122,10.47,11.28,10.47,10.86,10.66,0.2,1.8762,1974476.7,2156900.206
000987.SZ,20260121,10.42,10.99,10.34,10.66,10.52,0.14,1.3308,2491917.54,2655604.19
000987.SZ,20260120,11.0,11.01,10.01,10.52,10.34,0.18,1.7408,3156090.6,3283537.639
000987.SZ,20260119,10.0,10.34,9.94,10.34,9.4,0.94,10.0,738020.69,753616.734
000987.SZ,20260116,9.82,9.93,9.37,9.4,9.73,-0.33,-3.3916,1438542.12,1375488.885
000987.SZ,20260115,10.09,10.32,9.64,9.73,10.22,-0.49,-4.7945,2161978.35,2138302.318
000987.SZ,20260114,10.42,11.66,10.0,10.22,10.6,-0.38,-3.5849,3198442.82,3460361.098
000987.SZ,20260113,11.85,11.85,10.5,10.6,10.84,-0.24,-2.214,3268687.22,3627881.254
000987.SZ,20260112,10.7,11.14,10.4,10.84,10.13,0.71,7.0089,3208183.84,3464724.386
000987.SZ,20260109,10.13,10.13,9.88,10.13,9.21,0.92,9.9891,1001683.41,1012955.138
000987.SZ,20260108,9.2,9.49,9.07,9.21,9.22,-0.01,-0.1085,1226136.64,1131116.681
000987.SZ,20260107,9.13,9.74,9.12,9.22,8.99,0.23,2.5584,1767012.16,1649069.062
000987.SZ,20260106,8.46,9.26,8.45,8.99,8.59,0.4,4.6566,1554077.09,1371762.657
000987.SZ,20260105,8.33,8.87,8.33,8.59,8.14,0.45,5.5283,1426301.51,1224959.581
