ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601163.SH,20251231,14.29,0.3115,0.8844,0.83,10.3676,12.6808,0.8337,1.1257,1.159,4.6886,3.7089,80000.0,80000.0,28183.215,1143200.0,1143200.0,0
601163.SH,20251230,14.29,0.3506,0.9952,0.91,10.3676,12.6808,0.8337,1.1257,1.159,4.6886,3.7089,80000.0,80000.0,28183.215,1143200.0,1143200.0,0
601163.SH,20251229,14.35,0.4632,1.3149,1.27,10.4111,12.7341,0.8372,1.1304,1.1638,4.669,3.6934,80000.0,80000.0,28183.215,1148000.0,1148000.0,0
601163.SH,20251226,14.49,0.3449,0.9791,0.88,10.5127,12.8583,0.8453,1.1414,1.1752,4.6239,3.6577,80000.0,80000.0,28183.215,1159200.0,1159200.0,0
601163.SH,20251225,14.57,0.3878,1.1008,0.9,10.5707,12.9293,0.85,1.1477,1.1817,4.5985,3.6376,80000.0,80000.0,28183.215,1165600.0,1165600.0,0
601163.SH,20251224,14.48,0.3394,0.9634,0.76,10.5054,12.8494,0.8448,1.1406,1.1744,4.6271,3.6602,80000.0,80000.0,28183.215,1158400.0,1158400.0,0
601163.SH,20251223,14.4,0.3883,1.1022,0.87,10.4474,12.7784,0.8401,1.1343,1.1679,4.6528,3.6806,80000.0,80000.0,28183.215,1152000.0,1152000.0,0
601163.SH,20251222,14.48,0.3635,1.0317,,10.5054,12.8494,0.8448,1.1406,1.1744,4.6271,3.6602,80000.0,80000.0,28183.215,1158400.0,1158400.0,0
601163.SH,20251219,14.6,0.4884,1.3864,1.04,10.5925,12.9559,0.8518,1.1501,1.1841,4.589,3.6301,80000.0,80000.0,28183.215,1168000.0,1168000.0,0
601163.SH,20251218,14.59,0.5755,1.6336,1.21,10.5852,12.947,0.8512,1.1493,1.1833,4.5922,3.6326,80000.0,80000.0,28183.215,1167200.0,1167200.0,0
