ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601163.SH,20241231,15.07,0.6238,1.6876,1.14,8.6342,9.8624,0.9116,1.1568,1.1862,1.858,4.4459,80000.0,80000.0,29568.9675,1205600.0,1205600.0,0.0
601163.SH,20241230,15.42,0.4946,1.3382,0.9,8.8347,10.0915,0.9327,1.1837,1.2137,1.8158,4.345,80000.0,80000.0,29568.9675,1233600.0,1233600.0,0.0
601163.SH,20241227,15.32,0.5938,1.6066,1.13,8.7774,10.026,0.9267,1.176,1.2059,1.8277,4.3734,80000.0,80000.0,29568.9675,1225600.0,1225600.0,0.0
601163.SH,20241226,15.35,0.7418,2.007,1.47,8.7946,10.0457,0.9285,1.1783,1.2082,1.8241,4.3648,80000.0,80000.0,29568.9675,1228000.0,1228000.0,0.0
601163.SH,20241225,15.18,0.4398,1.1899,0.86,8.6972,9.9344,0.9182,1.1653,1.1948,1.8445,4.4137,80000.0,80000.0,29568.9675,1214400.0,1214400.0,0.0
601163.SH,20241224,15.18,0.473,1.2798,0.88,8.6972,9.9344,0.9182,1.1653,1.1948,1.8445,4.4137,80000.0,80000.0,29568.9675,1214400.0,1214400.0,0.0
601163.SH,20241223,15.01,0.4928,1.3332,0.9,8.5998,9.8231,0.9079,1.1522,1.1815,1.8654,4.4637,80000.0,80000.0,29568.9675,1200800.0,1200800.0,0.0
601163.SH,20241220,15.15,0.47,1.2717,0.77,8.68,9.9148,0.9164,1.163,1.1925,1.8482,4.4224,80000.0,80000.0,29568.9675,1212000.0,1212000.0,0.0
601163.SH,20241219,15.16,0.6424,1.738,1.05,8.6858,9.9213,0.917,1.1637,1.1933,1.847,4.4195,80000.0,80000.0,29568.9675,1212800.0,1212800.0,0.0
601163.SH,20241218,15.31,0.4871,1.3178,0.73,8.7717,10.0195,0.9261,1.1752,1.2051,1.8289,4.3762,80000.0,80000.0,29568.9675,1224800.0,1224800.0,0.0
601163.SH,20241217,15.35,0.602,1.6287,0.7,8.7946,10.0457,0.9285,1.1783,1.2082,1.8241,4.3648,80000.0,80000.0,29568.9675,1228000.0,1228000.0,0.0
601163.SH,20241216,15.37,0.5457,1.4763,0.57,8.8061,10.0587,0.9297,1.1798,1.2098,1.8217,4.3591,80000.0,80000.0,29568.9675,1229600.0,1229600.0,0.0
601163.SH,20241213,15.38,0.7689,2.0803,0.71,8.8118,10.0653,0.9303,1.1806,1.2106,1.8205,4.3563,80000.0,80000.0,29568.9675,1230400.0,1230400.0,0.0
601163.SH,20241212,15.74,0.6422,1.7374,0.55,9.0181,10.3009,0.9521,1.2082,1.2389,1.7789,4.2567,80000.0,80000.0,29568.9675,1259200.0,1259200.0,0.0
601163.SH,20241211,15.68,0.7747,2.096,0.62,8.9837,10.2616,0.9485,1.2036,1.2342,1.7857,4.273,80000.0,80000.0,29568.9675,1254400.0,1254400.0,0.0
601163.SH,20241210,15.75,1.5463,4.1836,1.28,9.0238,10.3074,0.9527,1.209,1.2397,1.7778,4.254,80000.0,80000.0,29568.9675,1260000.0,1260000.0,0.0
601163.SH,20241209,15.66,1.0745,2.9072,0.91,8.9722,10.2485,0.9472,1.2021,1.2326,1.788,4.2784,80000.0,80000.0,29568.9675,1252800.0,1252800.0,0.0
601163.SH,20241206,15.58,1.3585,3.6753,1.25,8.9264,10.1962,0.9424,1.196,1.2263,1.7972,4.3004,80000.0,80000.0,29568.9675,1246400.0,1246400.0,0.0
601163.SH,20241205,15.5,1.1,2.9761,1.11,8.8806,10.1438,0.9376,1.1898,1.22,1.8065,4.3226,80000.0,80000.0,29568.9675,1240000.0,1240000.0,0.0
601163.SH,20241204,15.27,1.136,3.0735,1.25,8.7488,9.9933,0.9237,1.1722,1.2019,1.8337,4.3877,80000.0,80000.0,29568.9675,1221600.0,1221600.0,0.0
601163.SH,20241203,15.44,1.3818,3.7384,1.78,8.8462,10.1046,0.9339,1.1852,1.2153,1.8135,4.3394,80000.0,80000.0,29568.9675,1235200.0,1235200.0,0.0
601163.SH,20241202,15.28,0.9267,2.5073,1.21,8.7545,9.9998,0.9243,1.1729,1.2027,1.8325,4.3848,80000.0,80000.0,29568.9675,1222400.0,1222400.0,0.0
601163.SH,20241129,15.14,0.8993,2.4332,1.05,8.6743,9.9082,0.9158,1.1622,1.1917,1.8494,4.4254,80000.0,80000.0,29568.9675,1211200.0,1211200.0,0.0
