ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601163.SH,20260204,15.6,1.0548,2.994,0.94,11.318,13.8433,0.9101,1.2289,1.2652,3.3974,3.3974,80000.0,80000.0,28183.215,1248000.0,1248000.0,0
601163.SH,20260203,15.42,0.8026,2.2782,0.67,11.1874,13.6836,0.8996,1.2147,1.2506,3.4371,3.4371,80000.0,80000.0,28183.215,1233600.0,1233600.0,0
601163.SH,20260202,15.2,0.9278,2.6336,0.7,11.0278,13.4884,0.8868,1.1974,1.2328,3.4868,3.4868,80000.0,80000.0,28183.215,1216000.0,1216000.0,0
601163.SH,20260130,15.45,1.0926,3.1015,0.73,11.2092,13.7102,0.9013,1.217,1.2531,3.4304,3.4304,80000.0,80000.0,28183.215,1236000.0,1236000.0,0
601163.SH,20260129,15.51,1.2298,3.4908,,11.2527,13.7634,0.9048,1.2218,1.2579,3.4172,3.4172,80000.0,80000.0,28183.215,1240800.0,1240800.0,0
601163.SH,20260128,15.72,1.5445,4.3843,0.95,11.4051,13.9498,0.9171,1.2383,1.2749,3.3715,3.3715,80000.0,80000.0,28183.215,1257600.0,1257600.0,0
601163.SH,20260127,15.4,1.157,3.2841,,11.1729,13.6658,0.8984,1.2131,1.249,3.4416,3.4416,80000.0,80000.0,28183.215,1232000.0,1232000.0,0
601163.SH,20260126,15.59,1.5762,4.4742,,11.3108,13.8344,0.9095,1.2281,1.2644,3.3996,3.3996,80000.0,80000.0,28183.215,1247200.0,1247200.0,0
601163.SH,20260123,15.43,1.9918,5.654,0.52,11.1947,13.6925,0.9002,1.2155,1.2514,3.4349,3.4349,80000.0,80000.0,28183.215,1234400.0,1234400.0,0
601163.SH,20260122,15.57,1.3476,3.8252,0.37,11.2962,13.8167,0.9083,1.2265,1.2628,3.404,3.404,80000.0,80000.0,28183.215,1245600.0,1245600.0,0
601163.SH,20260121,15.69,2.051,5.8219,,11.3833,13.9232,0.9153,1.236,1.2725,3.3779,3.3779,80000.0,80000.0,28183.215,1255200.0,1255200.0,0
601163.SH,20260120,15.81,4.7926,13.6043,,11.4704,14.0297,0.9223,1.2454,1.2822,3.3523,3.3523,80000.0,80000.0,28183.215,1264800.0,1264800.0,0
601163.SH,20260119,16.36,7.137,20.2588,5.23,11.8694,14.5177,0.9544,1.2887,1.3269,3.2396,3.2396,80000.0,80000.0,28183.215,1308800.0,1308800.0,0
601163.SH,20260116,15.53,3.78,10.7297,5.17,11.2672,13.7812,0.906,1.2233,1.2595,3.4127,3.4127,80000.0,80000.0,28183.215,1242400.0,1242400.0,1
601163.SH,20260115,14.12,0.5181,1.4706,,10.2443,12.53,0.8238,1.1123,1.1452,3.7535,3.7535,80000.0,80000.0,28183.215,1129600.0,1129600.0,0
601163.SH,20260114,14.12,1.1177,3.1727,1.85,10.2443,12.53,0.8238,1.1123,1.1452,3.7535,3.7535,80000.0,80000.0,28183.215,1129600.0,1129600.0,0
601163.SH,20260113,14.27,0.7395,2.0991,,10.3531,12.6631,0.8325,1.1241,1.1573,3.7141,3.7141,80000.0,80000.0,28183.215,1141600.0,1141600.0,0
601163.SH,20260112,14.39,0.6653,1.8886,1.05,10.4401,12.7696,0.8395,1.1335,1.1671,3.6831,3.6831,80000.0,80000.0,28183.215,1151200.0,1151200.0,0
601163.SH,20260109,14.25,0.6167,1.7507,1.08,10.3386,12.6453,0.8313,1.1225,1.1557,3.7193,3.7193,80000.0,80000.0,28183.215,1140000.0,1140000.0,0
601163.SH,20260108,14.22,0.5288,1.5011,,10.3168,12.6187,0.8296,1.1202,1.1533,3.7271,3.7271,80000.0,80000.0,28183.215,1137600.0,1137600.0,0
601163.SH,20260107,14.27,0.465,1.3199,0.87,10.3531,12.6631,0.8325,1.1241,1.1573,3.7141,3.7141,80000.0,80000.0,28183.215,1141600.0,1141600.0,0
601163.SH,20260106,14.35,0.6189,1.7569,1.29,10.4111,12.7341,0.8372,1.1304,1.1638,3.6934,3.6934,80000.0,80000.0,28183.215,1148000.0,1148000.0,0
601163.SH,20260105,14.18,0.9328,2.6478,2.51,10.2878,12.5832,0.8273,1.117,1.15,3.7377,3.7377,80000.0,80000.0,28183.215,1134400.0,1134400.0,0
