ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300305.SZ,20260206,6.54,6.69,6.44,6.6,6.58,0.02,0.304,115790.0,76697.716
300305.SZ,20260205,6.62,6.64,6.53,6.58,6.62,-0.04,-0.6042,87276.0,57443.787
300305.SZ,20260204,6.53,6.62,6.48,6.62,6.54,0.08,1.2232,72927.84,48012.072
300305.SZ,20260203,6.47,6.54,6.38,6.54,6.44,0.1,1.5528,91759.16,59491.953
300305.SZ,20260202,6.52,6.53,6.39,6.44,6.52,-0.08,-1.227,96239.85,62206.794
300305.SZ,20260130,6.41,6.53,6.34,6.52,6.46,0.06,0.9288,91779.97,59075.763
300305.SZ,20260129,6.48,6.58,6.38,6.46,6.49,-0.03,-0.4622,94258.0,61126.386
300305.SZ,20260128,6.58,6.59,6.42,6.49,6.56,-0.07,-1.0671,83153.29,53762.621
300305.SZ,20260127,6.56,6.62,6.36,6.56,6.59,-0.03,-0.4552,99050.0,64038.838
300305.SZ,20260126,6.69,6.7,6.47,6.59,6.61,-0.02,-0.3026,95766.02,62699.844
300305.SZ,20260123,6.46,6.63,6.41,6.61,6.45,0.16,2.4806,88453.0,57974.788
300305.SZ,20260122,6.37,6.46,6.32,6.45,6.37,0.08,1.2559,71313.97,45640.254
300305.SZ,20260121,6.28,6.37,6.19,6.37,6.31,0.06,0.9509,65050.0,41078.667
300305.SZ,20260120,6.26,6.31,6.19,6.31,6.26,0.05,0.7987,75424.0,47145.13
300305.SZ,20260119,6.12,6.27,6.09,6.26,6.18,0.08,1.2945,74008.36,46049.675
300305.SZ,20260116,6.23,6.23,6.07,6.18,6.18,0.0,0.0,64689.36,39701.575
300305.SZ,20260115,6.15,6.24,6.1,6.18,6.19,-0.01,-0.1616,62810.0,38789.125
300305.SZ,20260114,6.23,6.26,6.08,6.19,6.21,-0.02,-0.3221,93066.0,57629.429
300305.SZ,20260113,6.25,6.29,6.13,6.21,6.25,-0.04,-0.64,80010.0,49741.884
300305.SZ,20260112,6.14,6.25,6.09,6.25,6.12,0.13,2.1242,84086.02,51956.506
300305.SZ,20260109,6.06,6.13,6.02,6.12,6.05,0.07,1.157,57190.0,34777.179
300305.SZ,20260108,5.94,6.08,5.92,6.05,5.95,0.1,1.6807,76511.88,46061.73
300305.SZ,20260107,6.0,6.01,5.9,5.95,6.0,-0.05,-0.8333,71269.88,42449.309
300305.SZ,20260106,6.04,6.1,5.98,6.0,6.0,0.0,0.0,91213.0,55029.486
300305.SZ,20260105,5.94,6.04,5.85,6.0,5.95,0.05,0.8403,94110.0,56295.789
