ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300305.SZ,20241231,5.6,5.65,5.43,5.45,5.6,-0.15,-2.6786,45086.0,24895.823
300305.SZ,20241230,5.64,5.64,5.42,5.6,5.64,-0.04,-0.7092,46961.0,25962.738
300305.SZ,20241227,5.56,5.74,5.52,5.64,5.58,0.06,1.0753,44150.0,24994.71
300305.SZ,20241226,5.52,5.66,5.5,5.58,5.53,0.05,0.9042,42879.0,23952.923
300305.SZ,20241225,5.74,5.74,5.4,5.53,5.74,-0.21,-3.6585,69093.02,38241.799
300305.SZ,20241224,5.75,5.9,5.64,5.74,5.71,0.03,0.5254,54623.0,31376.757
300305.SZ,20241223,6.18,6.19,5.69,5.71,6.21,-0.5,-8.0515,88741.0,52134.427
300305.SZ,20241220,6.15,6.27,6.1,6.21,6.13,0.08,1.3051,51332.0,31803.959
300305.SZ,20241219,6.1,6.19,6.04,6.13,6.16,-0.03,-0.487,49897.0,30456.252
300305.SZ,20241218,6.25,6.29,6.04,6.16,6.25,-0.09,-1.44,57707.0,35626.791
300305.SZ,20241217,6.56,6.6,6.13,6.25,6.58,-0.33,-5.0152,102984.0,64899.511
300305.SZ,20241216,6.58,6.63,6.52,6.58,6.59,-0.01,-0.1517,57753.91,38003.167
300305.SZ,20241213,6.67,6.7,6.52,6.59,6.74,-0.15,-2.2255,96371.0,63420.06
300305.SZ,20241212,6.65,6.74,6.6,6.74,6.64,0.1,1.506,70522.0,47161.246
300305.SZ,20241211,6.6,6.66,6.57,6.64,6.6,0.04,0.6061,56706.91,37483.649
300305.SZ,20241210,6.85,6.88,6.56,6.6,6.65,-0.05,-0.7519,103781.15,69484.454
300305.SZ,20241209,6.63,6.71,6.56,6.65,6.65,0.0,0.0,74533.0,49473.429
300305.SZ,20241206,6.66,6.67,6.45,6.65,6.59,0.06,0.9105,100719.68,66311.474
300305.SZ,20241205,6.41,6.6,6.35,6.59,6.37,0.22,3.4537,85281.0,55625.31
300305.SZ,20241204,6.48,6.52,6.33,6.37,6.53,-0.16,-2.4502,66216.0,42566.772
300305.SZ,20241203,6.55,6.59,6.41,6.53,6.55,-0.02,-0.3053,69027.0,44849.479
300305.SZ,20241202,6.4,6.55,6.37,6.55,6.39,0.16,2.5039,112133.1,72777.132
300305.SZ,20241129,6.37,6.42,6.19,6.39,6.36,0.03,0.4717,93071.0,58867.766
300305.SZ,20241128,6.26,6.57,6.26,6.36,6.26,0.1,1.5974,106556.1,68034.993
300305.SZ,20241127,6.15,6.26,5.96,6.26,6.2,0.06,0.9677,92029.0,56027.593
300305.SZ,20241126,6.34,6.38,6.18,6.2,6.33,-0.13,-2.0537,63839.1,39977.757
300305.SZ,20241125,6.17,6.33,6.09,6.33,6.13,0.2,3.2626,80348.86,50139.38
300305.SZ,20241122,6.45,6.55,6.11,6.13,6.46,-0.33,-5.1084,101121.0,64156.429
300305.SZ,20241121,6.45,6.57,6.31,6.46,6.42,0.04,0.6231,91204.0,58786.716
300305.SZ,20241120,6.27,6.46,6.25,6.42,6.31,0.11,1.7433,104927.0,66828.351
300305.SZ,20241119,6.07,6.31,6.0,6.31,6.08,0.23,3.7829,126312.33,77781.242
300305.SZ,20241118,6.15,6.5,5.92,6.08,6.09,-0.01,-0.1642,162771.0,100984.023
