ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300305.SZ,20251231,5.95,5.98,5.8,5.95,5.94,0.01,0.1684,60325.4,35407.94
300305.SZ,20251230,5.96,6.01,5.88,5.94,6.0,-0.06,-1.0,86972.2,51709.973
300305.SZ,20251229,6.0,6.02,5.92,6.0,6.03,-0.03,-0.4975,65197.0,38917.465
300305.SZ,20251226,6.04,6.09,5.97,6.03,6.01,0.02,0.3328,73845.66,44460.475
300305.SZ,20251225,5.94,6.04,5.88,6.01,5.95,0.06,1.0084,77495.0,46191.624
300305.SZ,20251224,5.91,5.98,5.83,5.95,5.94,0.01,0.1684,70706.4,41923.304
300305.SZ,20251223,5.91,5.98,5.84,5.94,5.95,-0.01,-0.1681,65833.0,38756.884
300305.SZ,20251222,5.95,6.03,5.92,5.95,5.95,0.0,0.0,89901.0,53648.542
300305.SZ,20251219,5.89,5.98,5.81,5.95,5.81,0.14,2.4096,88362.04,52379.248
300305.SZ,20251218,5.71,5.89,5.68,5.81,5.71,0.1,1.7513,84224.0,48985.209
300305.SZ,20251217,5.78,5.81,5.6,5.71,5.76,-0.05,-0.8681,105208.8,59851.752
300305.SZ,20251216,5.98,5.98,5.76,5.76,5.97,-0.21,-3.5176,99302.8,57692.005
300305.SZ,20251215,5.9,6.0,5.8,5.97,5.88,0.09,1.5306,104967.04,62191.336
300305.SZ,20251212,6.06,6.13,5.87,5.88,6.06,-0.18,-2.9703,154463.1,92290.222
300305.SZ,20251211,6.38,6.38,6.04,6.06,6.37,-0.31,-4.8666,185315.8,113643.515
300305.SZ,20251210,6.71,6.72,6.37,6.37,6.64,-0.27,-4.0663,151217.76,97744.255
300305.SZ,20251209,6.97,6.98,6.64,6.64,6.86,-0.22,-3.207,174406.67,117125.11
300305.SZ,20251208,6.95,7.27,6.79,6.86,6.94,-0.08,-1.1527,284131.55,197393.144
300305.SZ,20251205,6.57,7.12,6.49,6.94,6.66,0.28,4.2042,372166.0,254375.797
300305.SZ,20251204,6.55,6.97,6.31,6.66,6.58,0.08,1.2158,248561.66,166559.752
300305.SZ,20251203,6.67,6.68,6.52,6.58,6.68,-0.1,-1.497,53502.98,35187.593
300305.SZ,20251202,6.75,6.75,6.59,6.68,6.78,-0.1,-1.4749,58144.32,38635.143
300305.SZ,20251201,6.7,6.79,6.66,6.78,6.65,0.13,1.9549,68892.0,46362.539
300305.SZ,20251128,6.52,6.66,6.44,6.65,6.52,0.13,1.9939,61815.0,40731.566
300305.SZ,20251127,6.48,6.54,6.41,6.52,6.51,0.01,0.1536,65149.0,42236.884
300305.SZ,20251126,6.57,6.64,6.42,6.51,6.59,-0.08,-1.214,65034.0,42358.148
300305.SZ,20251125,6.49,6.61,6.46,6.59,6.46,0.13,2.0124,52770.0,34578.937
300305.SZ,20251124,6.41,6.49,6.3,6.46,6.3,0.16,2.5397,103769.4,66418.181
300305.SZ,20251121,6.74,6.76,6.21,6.3,6.75,-0.45,-6.6667,127398.0,81530.747
300305.SZ,20251120,6.76,6.86,6.67,6.75,6.81,-0.06,-0.8811,67493.66,45783.499
300305.SZ,20251119,6.94,7.01,6.71,6.81,6.98,-0.17,-2.4355,80804.0,54965.527
300305.SZ,20251118,7.12,7.12,6.85,6.98,7.1,-0.12,-1.6901,83191.0,57686.151
300305.SZ,20251117,6.99,7.12,6.96,7.1,6.99,0.11,1.5737,100104.88,70669.545
300305.SZ,20251114,6.85,7.02,6.8,6.99,6.89,0.1,1.4514,69269.0,48220.404
300305.SZ,20251113,6.83,6.91,6.73,6.89,6.83,0.06,0.8785,55033.02,37632.302
300305.SZ,20251112,6.8,6.89,6.73,6.83,6.83,0.0,0.0,51844.97,35184.217
300305.SZ,20251111,6.72,6.85,6.68,6.83,6.73,0.1,1.4859,57340.0,38989.238
300305.SZ,20251110,6.68,6.74,6.63,6.73,6.65,0.08,1.203,55190.0,37008.311
300305.SZ,20251107,6.57,6.67,6.54,6.65,6.61,0.04,0.6051,52469.0,34769.14
300305.SZ,20251106,6.63,6.66,6.51,6.61,6.63,-0.02,-0.3017,48143.0,31641.76
300305.SZ,20251105,6.46,6.66,6.45,6.63,6.54,0.09,1.3761,62853.0,41389.558
300305.SZ,20251104,6.56,6.56,6.47,6.54,6.54,0.0,0.0,44624.0,29079.715
300305.SZ,20251103,6.41,6.56,6.37,6.54,6.39,0.15,2.3474,65663.97,42506.23
300305.SZ,20251031,6.3,6.42,6.24,6.39,6.26,0.13,2.0767,64676.97,41259.885
300305.SZ,20251030,6.35,6.41,6.26,6.26,6.41,-0.15,-2.3401,75056.0,47549.308
300305.SZ,20251029,6.39,6.42,6.28,6.41,6.43,-0.02,-0.311,52332.0,33253.492
300305.SZ,20251028,6.38,6.45,6.33,6.43,6.38,0.05,0.7837,43894.0,28153.212
300305.SZ,20251027,6.39,6.44,6.28,6.38,6.4,-0.02,-0.3125,49582.0,31524.256
300305.SZ,20251024,6.4,6.42,6.32,6.4,6.36,0.04,0.6289,52336.0,33315.24
300305.SZ,20251023,6.38,6.38,6.23,6.36,6.36,0.0,0.0,54779.0,34564.156
300305.SZ,20251022,6.35,6.41,6.28,6.36,6.35,0.01,0.1575,47192.8,29979.046
300305.SZ,20251021,6.16,6.35,6.12,6.35,6.17,0.18,2.9173,58770.0,36790.358
300305.SZ,20251020,6.12,6.17,6.06,6.17,6.07,0.1,1.6474,53260.97,32641.118
