ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300801.SZ,20221230,21.13,21.29,21.03,21.18,21.02,0.16,0.7612,5510.0,11667.416
300801.SZ,20221229,20.89,21.29,20.84,21.02,20.91,0.11,0.5261,10722.0,22625.266
300801.SZ,20221228,21.25,21.26,20.82,20.91,21.29,-0.38,-1.7849,9868.0,20702.58
300801.SZ,20221227,21.34,21.39,21.1,21.29,21.26,0.03,0.1411,8797.13,18687.909
300801.SZ,20221226,20.72,21.35,20.71,21.26,20.72,0.54,2.6062,9170.0,19356.795
300801.SZ,20221223,20.99,20.99,20.65,20.72,20.9,-0.18,-0.8612,9781.69,20275.626
300801.SZ,20221222,21.7,21.75,20.85,20.9,21.53,-0.63,-2.9261,14245.52,30243.353
300801.SZ,20221221,21.72,21.87,21.03,21.53,21.7,-0.17,-0.7834,13004.52,28060.58
300801.SZ,20221220,21.64,21.86,21.51,21.7,21.7,0.0,0.0,9090.6,19720.212
300801.SZ,20221219,21.85,21.98,21.55,21.7,21.94,-0.24,-1.0939,13953.0,30312.094
300801.SZ,20221216,22.41,22.6,21.8,21.94,22.59,-0.65,-2.8774,19232.0,42433.535
300801.SZ,20221215,22.38,22.6,22.32,22.59,22.4,0.19,0.8482,8315.0,18669.763
300801.SZ,20221214,22.52,22.64,22.33,22.4,22.5,-0.1,-0.4444,11044.4,24826.599
300801.SZ,20221213,22.79,22.86,22.46,22.5,22.81,-0.31,-1.3591,11149.06,25205.486
300801.SZ,20221212,23.1,23.1,22.51,22.81,22.92,-0.11,-0.4799,18005.06,40934.519
300801.SZ,20221209,23.16,23.21,22.9,22.92,23.07,-0.15,-0.6502,12007.0,27625.77
300801.SZ,20221208,23.07,23.34,22.71,23.07,23.09,-0.02,-0.0866,19595.0,45166.954
300801.SZ,20221207,23.02,23.28,23.0,23.09,23.15,-0.06,-0.2592,14923.8,34527.724
300801.SZ,20221206,23.24,23.27,23.01,23.15,23.24,-0.09,-0.3873,13570.26,31401.023
300801.SZ,20221205,23.06,23.34,22.95,23.24,23.06,0.18,0.7806,14867.9,34395.441
300801.SZ,20221202,23.0,23.11,22.89,23.06,22.96,0.1,0.4355,11280.65,25971.143
300801.SZ,20221201,23.2,23.3,22.9,22.96,22.94,0.02,0.0872,19080.46,43939.175
300801.SZ,20221130,23.13,23.39,22.88,22.94,23.14,-0.2,-0.8643,15913.54,36843.285
300801.SZ,20221129,22.67,23.26,22.67,23.14,22.65,0.49,2.1634,15240.34,35108.788
300801.SZ,20221128,22.55,22.86,22.32,22.65,22.79,-0.14,-0.6143,15453.24,34910.812
300801.SZ,20221125,23.04,23.35,22.65,22.79,23.14,-0.35,-1.5125,23050.39,53120.598
300801.SZ,20221124,23.2,23.28,22.92,23.14,23.1,0.04,0.1732,17013.07,39316.087
300801.SZ,20221123,23.68,23.68,23.02,23.1,23.56,-0.46,-1.9525,20240.92,46958.029
300801.SZ,20221122,23.59,24.0,23.48,23.56,23.7,-0.14,-0.5907,18671.32,44422.846
300801.SZ,20221121,23.47,23.76,22.92,23.7,23.56,0.14,0.5942,22378.1,52521.315
300801.SZ,20221118,24.02,24.13,23.5,23.56,24.01,-0.45,-1.8742,29912.8,71267.238
300801.SZ,20221117,23.78,24.06,23.5,24.01,23.85,0.16,0.6709,21951.96,52145.902
300801.SZ,20221116,24.3,24.38,23.8,23.85,24.41,-0.56,-2.2941,30065.4,72270.064
300801.SZ,20221115,23.92,24.45,23.5,24.41,24.1,0.31,1.2863,37971.0,91843.37
300801.SZ,20221114,25.07,25.19,23.88,24.1,25.1,-1.0,-3.9841,62549.79,152646.031
300801.SZ,20221111,25.83,26.2,24.9,25.1,26.1,-1.0,-3.8314,101991.73,258770.413
300801.SZ,20221110,24.03,26.7,23.55,26.1,24.21,1.89,7.8067,103748.24,261025.957
300801.SZ,20221109,24.27,24.5,24.12,24.21,24.18,0.03,0.1241,18233.72,44314.129
300801.SZ,20221108,24.55,24.72,24.03,24.18,24.64,-0.46,-1.8669,20639.64,49969.257
300801.SZ,20221107,24.6,24.95,24.43,24.64,24.42,0.22,0.9009,28221.54,69767.731
300801.SZ,20221104,23.9,24.56,23.88,24.42,24.0,0.42,1.75,25259.79,61572.624
300801.SZ,20221103,23.67,24.26,23.5,24.0,23.67,0.33,1.3942,28372.92,68020.166
300801.SZ,20221102,23.53,23.93,23.53,23.67,23.68,-0.01,-0.0422,23908.8,56782.437
300801.SZ,20221101,23.1,23.72,22.98,23.68,23.1,0.58,2.5108,21234.37,49666.551
300801.SZ,20221031,22.67,23.29,22.5,23.1,22.66,0.44,1.9417,20306.0,46759.603
300801.SZ,20221028,23.71,23.75,22.65,22.66,23.76,-1.1,-4.6296,36888.71,84826.343
300801.SZ,20221027,23.93,24.28,23.65,23.76,23.7,0.06,0.2532,22365.57,53613.499
300801.SZ,20221026,23.18,23.94,23.0,23.7,23.12,0.58,2.5087,25498.6,60266.374
300801.SZ,20221025,23.1,23.45,22.71,23.12,23.23,-0.11,-0.4735,31800.56,73238.543
300801.SZ,20221024,24.32,24.41,23.13,23.23,24.23,-1.0,-4.1271,39280.8,93441.559
300801.SZ,20221021,24.91,24.99,24.16,24.23,25.09,-0.86,-3.4277,36375.8,88853.244
300801.SZ,20221020,24.7,25.48,24.45,25.09,24.71,0.38,1.5378,31871.0,79498.677
300801.SZ,20221019,24.81,25.26,24.61,24.71,25.01,-0.3,-1.1995,17103.42,42658.34
300801.SZ,20221018,24.93,25.08,24.74,25.01,24.93,0.08,0.3209,23402.0,58382.337
300801.SZ,20221017,24.07,25.1,24.0,24.93,24.06,0.87,3.616,36928.0,91383.244
300801.SZ,20221014,23.87,24.18,23.73,24.06,23.69,0.37,1.5618,21583.96,51795.895
300801.SZ,20221013,23.3,24.12,23.22,23.69,23.63,0.06,0.2539,23111.3,55087.836
300801.SZ,20221012,22.78,23.73,22.29,23.63,22.77,0.86,3.7769,34543.7,79236.92
300801.SZ,20221011,23.0,23.05,22.1,22.77,23.33,-0.56,-2.4003,40028.0,90097.392
300801.SZ,20221010,23.19,23.43,22.71,23.33,23.1,0.23,0.9957,23660.58,54805.768
300801.SZ,20220930,23.5,23.67,22.98,23.1,23.65,-0.55,-2.3256,20692.85,48156.845
300801.SZ,20220929,24.1,24.13,23.57,23.65,23.83,-0.18,-0.7554,20346.0,48418.06
300801.SZ,20220928,24.75,24.98,23.75,23.83,24.81,-0.98,-3.95,26458.4,63984.742
300801.SZ,20220927,23.97,24.84,23.95,24.81,23.6,1.21,5.1271,41965.0,102922.042
300801.SZ,20220926,23.78,24.26,23.5,23.6,24.19,-0.59,-2.439,26928.2,64151.939
300801.SZ,20220923,25.09,25.47,23.91,24.19,24.6,-0.41,-1.6667,41561.72,102056.799
300801.SZ,20220922,24.51,24.95,24.44,24.6,24.62,-0.02,-0.0812,17347.0,42740.911
