ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300801.SZ,20260209,29.9,30.45,29.7,30.35,29.64,0.71,2.3954,51550.0,155109.824
300801.SZ,20260206,28.93,29.99,28.65,29.64,28.81,0.83,2.8809,60043.0,177455.513
300801.SZ,20260205,29.48,29.8,28.8,28.81,29.7,-0.89,-2.9966,40327.0,117435.49
300801.SZ,20260204,29.55,29.92,29.05,29.7,29.57,0.13,0.4396,47160.82,139127.351
300801.SZ,20260203,29.14,29.59,28.9,29.57,28.69,0.88,3.0673,46122.0,135299.938
300801.SZ,20260202,29.6,29.88,28.67,28.69,29.82,-1.13,-3.7894,44304.82,129567.929
300801.SZ,20260130,29.68,30.17,28.88,29.82,29.8,0.02,0.0671,68640.0,202390.582
300801.SZ,20260129,30.8,31.12,29.74,29.8,30.81,-1.01,-3.2782,83034.23,252078.194
300801.SZ,20260128,31.28,31.51,30.7,30.81,31.28,-0.47,-1.5026,70565.0,218643.561
300801.SZ,20260127,33.01,33.1,30.68,31.28,33.56,-2.28,-6.7938,126180.37,396247.634
300801.SZ,20260126,33.51,34.64,33.34,33.56,33.81,-0.25,-0.7394,103745.55,352414.492
300801.SZ,20260123,34.96,35.15,33.62,33.81,35.22,-1.41,-4.0034,149431.51,507830.603
300801.SZ,20260122,35.03,35.79,34.45,35.22,35.82,-0.6,-1.675,140320.81,492318.229
300801.SZ,20260121,34.0,36.4,33.6,35.82,34.84,0.98,2.8129,214685.0,751487.321
300801.SZ,20260120,32.68,34.88,32.03,34.84,32.65,2.19,6.7075,219972.46,740358.979
300801.SZ,20260119,33.1,33.69,32.13,32.65,33.39,-0.74,-2.2162,153958.74,507156.544
300801.SZ,20260116,31.38,33.97,31.26,33.39,31.37,2.02,6.4393,240402.8,786834.408
300801.SZ,20260115,30.0,32.0,29.9,31.37,30.48,0.89,2.9199,148015.0,464143.231
300801.SZ,20260114,30.25,31.16,29.88,30.48,30.39,0.09,0.2962,129414.43,395171.087
300801.SZ,20260113,32.66,32.69,30.2,30.39,32.58,-2.19,-6.7219,173225.03,538044.006
300801.SZ,20260112,31.3,32.66,31.14,32.58,30.89,1.69,5.471,205957.51,661940.657
300801.SZ,20260109,30.7,31.36,30.52,30.89,31.09,-0.2,-0.6433,127491.0,394521.62
300801.SZ,20260108,31.21,31.69,30.6,31.09,31.03,0.06,0.1934,161933.1,504239.79
300801.SZ,20260107,30.95,31.68,30.83,31.03,30.83,0.2,0.6487,156088.81,486546.566
300801.SZ,20260106,31.5,31.75,30.7,30.83,31.91,-1.08,-3.3845,226669.13,705526.539
300801.SZ,20260105,27.82,32.07,27.82,31.91,27.63,4.28,15.4904,284503.32,866660.307
