ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300197.SZ,20221230,2.27,0.5953,0.8809,1.14,,,1.0689,2.4066,2.5502,0.0,,282287.2018,194061.0699,131131.5839,640791.9481,440518.6287,0.0
300197.SZ,20221229,2.24,0.4269,0.6318,0.77,,,1.0547,2.3747,2.5165,0.0,,282287.2018,194061.0699,131131.5839,632323.332,434696.7966,0.0
300197.SZ,20221228,2.25,0.7096,1.0502,1.18,,,1.0595,2.3853,2.5277,0.0,,282287.2018,194061.0699,131131.5839,635146.2041,436637.4073,0.0
300197.SZ,20221227,2.25,0.6026,0.8918,1.05,,,1.0595,2.3853,2.5277,0.0,,282287.2018,194061.0699,131131.5839,635146.2041,436637.4073,0.0
300197.SZ,20221226,2.22,0.4687,0.6937,0.7,,,1.0453,2.3535,2.494,0.0,,282287.2018,194061.0699,131131.5839,626677.588,430815.5752,0.0
300197.SZ,20221223,2.22,0.4076,0.6032,0.6,,,1.0453,2.3535,2.494,0.0,,282287.2018,194061.0699,131131.5839,626677.588,430815.5752,0.0
300197.SZ,20221222,2.22,0.5833,0.8632,0.86,,,1.0453,2.3535,2.494,0.0,,282287.2018,194061.0699,131131.5839,626677.588,430815.5752,0.0
300197.SZ,20221221,2.26,0.9366,1.3861,1.49,,,1.0642,2.396,2.539,0.0,,282287.2018,194061.0699,131131.5839,637969.0761,438578.018,0.0
300197.SZ,20221220,2.25,0.4761,0.7045,0.73,,,1.0595,2.3853,2.5277,0.0,,282287.2018,194061.0699,131131.5839,635146.2041,436637.4073,0.0
300197.SZ,20221219,2.23,0.9625,1.4244,1.53,,,1.05,2.3641,2.5052,0.0,,282287.2018,194061.0699,131131.5839,629500.46,432756.1859,0.0
300197.SZ,20221216,2.29,0.4512,0.6677,0.6,,,1.0783,2.4278,2.5727,0.0,,282287.2018,194061.0699,131131.5839,646437.6921,444399.8501,0.0
300197.SZ,20221215,2.3,0.5713,0.8455,0.72,,,1.083,2.4384,2.5839,0.0,,282287.2018,194061.0699,131131.5839,649260.5641,446340.4608,0.0
300197.SZ,20221214,2.29,0.6723,0.9949,0.76,,,1.0783,2.4278,2.5727,0.0,,282287.2018,194061.0699,131131.5839,646437.6921,444399.8501,0.0
300197.SZ,20221213,2.33,0.6147,0.9096,0.57,,,1.0971,2.4702,2.6176,0.0,,282287.2018,194061.0699,131131.5839,657729.1802,452162.2929,
300197.SZ,20221212,2.31,0.8268,1.2235,0.54,,,1.0877,2.449,2.5951,0.0,,282287.2018,194061.0699,131131.5839,652083.4362,448281.0715,
