ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300197.SZ,20231229,2.07,0.8612,1.2666,1.15,,,1.1113,2.2003,2.245,0.0,,296529.808,209111.3764,142178.6672,613816.7026,432860.5491,0.0
300197.SZ,20231228,2.06,0.8742,1.2858,1.24,,,1.1059,2.1897,2.2342,0.0,,296529.808,209111.3764,142178.6672,610851.4045,430769.4354,
300197.SZ,20231227,2.04,0.6717,0.988,1.0,,,1.0951,2.1684,2.2125,0.0,,296529.808,209111.3764,142178.6672,604920.8083,426587.2079,0.0
300197.SZ,20231226,2.04,0.5584,0.8213,0.75,,,1.0951,2.1684,2.2125,0.0,,296529.808,209111.3764,142178.6672,604920.8083,426587.2079,
300197.SZ,20231225,2.05,0.9352,1.3755,1.27,,,1.1005,2.1791,2.2233,0.0,,296529.808,209111.3764,142178.6672,607886.1064,428678.3216,
300197.SZ,20231222,2.11,0.7109,1.0456,1.01,,,1.1327,2.2428,2.2884,0.0,,296529.808,209111.3764,142178.6672,625677.8949,441225.0042,
300197.SZ,20231221,2.15,0.6489,0.9543,0.86,,,1.1542,2.2854,2.3318,0.0,,296529.808,209111.3764,142178.6672,637539.0872,449589.4593,
300197.SZ,20231220,2.14,0.4946,0.7274,0.61,,,1.1488,2.2747,2.321,0.0,,296529.808,209111.3764,142170.7726,634573.7891,447498.3455,
300197.SZ,20231219,2.17,0.9422,1.3857,1.24,,,1.1649,2.3066,2.3534,0.0,,296521.9134,209103.4818,142170.7726,643452.5521,453754.5555,0.0
300197.SZ,20231218,2.14,0.8849,1.3014,1.2,,,1.1488,2.2747,2.3209,0.0,,296521.9134,209103.4818,142170.7726,634556.8947,447481.4511,0.0
300197.SZ,20231215,2.19,0.5643,0.83,0.65,,,1.1757,2.3278,2.3751,0.0,,296521.9134,209103.4818,142170.7726,649382.9903,457936.6251,0.0
300197.SZ,20231214,2.21,0.8812,1.296,1.04,,,1.1864,2.3491,2.3968,0.0,,296521.9134,209103.4818,142170.7726,655313.4286,462118.6948,0.0
300197.SZ,20231213,2.21,0.8143,1.1977,0.94,,,1.1864,2.3491,2.3968,0.0,,296521.9134,209103.4818,142170.7726,655313.4286,462118.6948,0.0
300197.SZ,20231212,2.22,0.6532,0.9608,0.7,,,1.1918,2.3597,2.4077,0.0,,296521.9134,209103.4818,142170.7726,658278.6477,464209.7296,0.0
300197.SZ,20231211,2.21,0.7683,1.13,0.82,,,1.1864,2.3491,2.3968,0.0,,296521.9134,209103.4818,142170.7726,655313.4286,462118.6948,0.0
300197.SZ,20231208,2.21,1.2564,1.848,1.51,,,1.1864,2.3491,2.3968,0.0,,296521.9134,209103.4818,142170.7726,655313.4286,462118.6948,0.0
300197.SZ,20231207,2.24,0.7619,1.1206,0.89,,,1.2025,2.381,2.4293,0.0,,296521.9134,209103.4818,142170.7726,664209.086,468391.7992,0.0
300197.SZ,20231206,2.26,0.913,1.3428,0.89,,,1.2133,2.4022,2.451,0.0,,296521.9134,209103.4818,142170.7726,670139.5243,472573.8689,0.0
300197.SZ,20231205,2.26,0.9964,1.4655,0.8,,,1.2133,2.4022,2.451,0.0,,296521.9134,209103.4818,142170.7726,670139.5243,472573.8689,0.0
300197.SZ,20231204,2.29,0.7664,1.1272,0.53,,,1.2294,2.4341,2.4836,0.0,,296521.9134,209103.4818,142170.7726,679035.1817,478846.9733,0.0
300197.SZ,20231201,2.31,0.7183,1.0564,0.39,,,1.2401,2.4554,2.5053,0.0,,296521.9134,209103.4818,142170.7726,684965.62,483029.043,0.0
300197.SZ,20231130,2.29,0.8811,1.2959,0.45,,,1.2294,2.4341,2.4836,0.0,,296521.9134,209103.4818,142170.7726,679035.1817,478846.9733,0.0
300197.SZ,20231129,2.31,1.792,2.6357,1.0,,,1.2401,2.4554,2.5053,0.0,,296521.9134,209103.4818,142170.7726,684965.62,483029.043,0.0
300197.SZ,20231128,2.36,2.0563,3.0244,1.19,,,1.2669,2.5085,2.5595,0.0,,296521.9134,209103.4818,142170.7726,699791.7156,493484.217,0.0
300197.SZ,20231127,2.31,1.8063,2.6568,1.14,,,1.2401,2.4554,2.5053,0.0,,296521.9134,209103.4818,142170.7726,684965.62,483029.043,0.0
300197.SZ,20231124,2.35,2.7624,4.0629,2.35,,,1.2616,2.4979,2.5486,0.0,,296521.9134,209103.4818,142170.7726,696826.4965,491393.1822,0.0
300197.SZ,20231123,2.3,1.4002,2.0594,1.32,,,1.2347,2.4447,2.4944,0.0,,296521.9134,209103.4818,142170.7726,682000.4008,480938.0081,0.0
300197.SZ,20231122,2.27,0.9506,1.3982,0.79,,,1.2186,2.4129,2.4619,0.0,,296521.9134,209103.4818,142170.7726,673104.7434,474664.9037,0.0
300197.SZ,20231121,2.28,1.6845,2.4776,1.61,,,1.224,2.4235,2.4727,0.0,,296521.9134,209103.4818,142170.7726,676069.9626,476755.9385,0.0
300197.SZ,20231120,2.27,1.1031,1.6224,1.13,,,1.2186,2.4129,2.4619,0.0,,296521.9134,209103.4818,142170.7726,673104.7434,474664.9037,0.0
300197.SZ,20231117,2.25,0.7457,1.0968,0.75,,,1.2079,2.3916,2.4402,0.0,,296521.9134,209103.4818,142170.7726,667174.3052,470482.8341,0.0
300197.SZ,20231116,2.25,0.8304,1.2213,0.82,,,1.2079,2.3916,2.4402,0.0,,296521.9134,209103.4818,142170.7726,667174.3052,470482.8341,0.0
300197.SZ,20231115,2.28,1.672,2.4591,1.79,,,1.224,2.4235,2.4727,0.0,,296521.9134,209103.4818,142170.7726,676069.9626,476755.9385,0.0
300197.SZ,20231114,2.26,0.8906,1.3099,0.91,,,1.2133,2.4022,2.451,0.0,,296521.9134,209103.4818,142170.7726,670139.5243,472573.8689,0.0
300197.SZ,20231113,2.27,0.7508,1.1042,0.66,,,1.2186,2.4129,2.4619,0.0,,296521.9134,209103.4818,142170.7726,673104.7434,474664.9037,0.0
300197.SZ,20231110,2.26,0.8164,1.2007,0.75,,,1.2133,2.4022,2.451,0.0,,296521.9134,209103.4818,142170.7726,670139.5243,472573.8689,0.0
300197.SZ,20231109,2.29,0.919,1.3517,0.9,,,1.2294,2.4341,2.4836,0.0,,296521.9134,209103.4818,142170.7726,679035.1817,478846.9733,0.0
300197.SZ,20231108,2.3,1.2902,1.8976,1.5,,,1.2347,2.4447,2.4944,0.0,,296521.9134,209103.4818,142170.7726,682000.4008,480938.0081,0.0
300197.SZ,20231107,2.3,1.112,1.6355,1.5,,,1.2347,2.4447,2.4944,0.0,,296521.9134,209103.4818,142170.7726,682000.4008,480938.0081,0.0
300197.SZ,20231106,2.31,1.5581,2.2916,2.95,,,1.2401,2.4554,2.5053,0.0,,296521.9134,209103.4818,142170.7726,684965.62,483029.043,0.0
300197.SZ,20231103,2.3,0.5944,0.8742,1.09,,,1.2347,2.4447,2.4944,0.0,,296521.9134,209103.4818,142170.7726,682000.4008,480938.0081,0.0
300197.SZ,20231102,2.27,0.5354,0.7874,0.87,,,1.2186,2.4129,2.4619,0.0,,296521.9134,209103.4818,142170.7726,673104.7434,474664.9037,0.0
300197.SZ,20231101,2.29,0.4901,0.7208,0.68,,,1.2294,2.4341,2.4836,0.0,,296521.9134,209103.4818,142170.7726,679035.1817,478846.9733,0.0
300197.SZ,20231031,2.3,0.5398,0.794,0.78,,,1.2347,2.4447,2.4944,0.0,,296521.9134,209103.4818,142170.7726,682000.4008,480938.0081,0.0
300197.SZ,20231030,2.31,0.4843,0.7122,0.69,,,1.2401,2.4554,2.5053,0.0,,296521.9134,209103.4818,142170.7726,684965.62,483029.043,0.0
300197.SZ,20231027,2.31,0.6764,0.9948,1.03,,,1.2401,2.4554,2.5053,0.0,,296521.9134,209103.4818,142170.7726,684965.62,483029.043,0.0
300197.SZ,20231026,2.3,0.8856,1.2337,1.57,,,1.2347,2.4447,2.4944,0.0,,296521.9134,209103.4818,150107.253,682000.4008,480938.0081,0.0
300197.SZ,20231025,2.32,1.0077,1.4037,2.11,,,1.2045,2.466,2.3978,0.0,,296521.9134,209103.4818,150107.253,687930.8391,485120.0778,0.0
300197.SZ,20231024,2.26,0.4246,0.5915,0.9,,,1.1733,2.4022,2.3358,0.0,,296521.9134,209103.4818,150107.253,670139.5243,472573.8689,0.0
300197.SZ,20231023,2.21,0.5171,0.7203,1.09,,,1.1474,2.3491,2.2841,0.0,,296521.9134,209103.4818,150107.253,655313.4286,462118.6948,0.0
300197.SZ,20231020,2.25,0.4558,0.635,0.94,,,1.1682,2.3916,2.3254,0.0,,296521.9134,209103.4818,150107.253,667174.3052,470482.8341,0.0
300197.SZ,20231019,2.24,0.4185,0.583,0.77,,,1.163,2.381,2.3151,0.0,,296521.9134,209103.4818,150107.253,664209.086,468391.7992,0.0
300197.SZ,20231018,2.25,0.5765,0.8031,1.13,,,1.1682,2.3916,2.3254,0.0,,296521.9134,209103.4818,150107.253,667174.3052,470482.8341,0.0
300197.SZ,20231017,2.3,0.3834,0.5341,0.74,,,1.1941,2.4447,2.3771,0.0,,296521.9134,209103.4818,150107.253,682000.4008,480938.0081,0.0
300197.SZ,20231016,2.3,0.5469,0.7619,1.06,,,1.1941,2.4447,2.3771,0.0,,296521.9134,209103.4818,150107.253,682000.4008,480938.0081,
300197.SZ,20231013,2.33,0.5102,0.7108,0.99,,,1.2097,2.4766,2.4081,0.0,,296521.9134,209103.4818,150107.253,690896.0582,487211.1126,0.0
300197.SZ,20231012,2.36,0.7158,0.9972,1.54,,,1.2253,2.5085,2.4391,0.0,,296521.9134,209103.4818,150107.253,699791.7156,493484.217,0.0
300197.SZ,20231011,2.33,0.3854,0.5369,0.85,,,1.2097,2.4766,2.4081,0.0,,296521.9134,209103.4818,150107.253,690896.0582,487211.1126,0.0
300197.SZ,20231010,2.33,0.4218,0.5875,0.91,,,1.2097,2.4766,2.4081,0.0,,296521.9134,209103.4818,150107.253,690896.0582,487211.1126,0.0
300197.SZ,20231009,2.33,0.5737,0.8154,1.23,,,1.2097,2.4765,2.408,0.0,,296505.3156,198982.2755,139986.0467,690857.3853,463628.7019,0.0
300197.SZ,20230928,2.35,0.5303,0.7538,1.08,,,1.2201,2.4978,2.4287,0.0,,296505.3156,198982.2755,139986.0467,696787.4917,467608.3474,0.0
300197.SZ,20230927,2.33,0.4892,0.6954,0.98,,,1.2097,2.4765,2.408,0.0,,296505.3156,198982.2755,139986.0467,690857.3853,463628.7019,0.0
300197.SZ,20230926,2.34,0.3338,0.4745,0.62,,,1.2149,2.4871,2.4183,0.0,,296505.3156,198982.2755,139986.0467,693822.4385,465618.5247,0.0
300197.SZ,20230925,2.33,0.4958,0.7048,0.86,,,1.2097,2.4765,2.408,0.0,,296505.3156,198982.2755,139986.0467,690857.3853,463628.7019,0.0
300197.SZ,20230922,2.35,0.4767,0.6776,0.71,,,1.2201,2.4978,2.4287,0.0,,296505.3156,198982.2755,139986.0467,696787.4917,467608.3474,0.0
300197.SZ,20230921,2.33,0.6584,0.9359,1.02,,,1.2097,2.4765,2.408,0.0,,296505.3156,198982.2755,139986.0467,690857.3853,463628.7019,0.0
300197.SZ,20230920,2.36,0.5261,0.7478,0.76,,,1.2253,2.5084,2.439,0.0,,296505.3156,198982.2755,139986.0467,699752.5448,469598.1702,0.0
300197.SZ,20230919,2.38,0.5542,0.7878,0.78,,,1.2357,2.5296,2.4597,0.0,,296505.3156,198982.2755,139986.0467,705682.6511,473577.8157,0.0
300197.SZ,20230918,2.38,0.6518,0.9265,0.87,,,1.2357,2.5296,2.4597,0.0,,296505.3156,198982.2755,139986.0467,705682.6511,473577.8157,0.0
