ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300030.SZ,20221230,6.89,1.7437,2.2905,0.64,114.7264,,2.291,2.6634,2.8799,0.4639,0.5806,30918.7315,26840.9982,20433.4479,213030.06,184934.4776,0.0
300030.SZ,20221229,6.92,1.8706,2.4572,0.68,115.2259,,2.301,2.675,2.8924,0.4618,0.578,30918.7315,26840.9982,20433.4479,213957.622,185739.7075,0.0
300030.SZ,20221228,7.08,2.0835,2.746,0.72,117.8901,,2.3542,2.7369,2.9593,0.4514,0.565,30918.7315,26840.9982,20365.4479,218904.619,190034.2673,0.0
300030.SZ,20221227,6.99,4.2135,5.5532,1.63,116.3915,,2.3243,2.7021,2.9217,0.4572,0.5722,30918.7315,26840.9982,20365.4479,216121.9332,187618.5774,0.0
300030.SZ,20221226,7.36,2.8135,3.7504,0.94,122.5524,,2.4473,2.8451,3.0763,0.4342,0.5435,30918.7315,26840.9982,20135.4479,227561.8638,197549.7468,0.0
300030.SZ,20221223,7.62,2.5461,3.394,0.74,126.8817,,2.5337,2.9456,3.185,0.4194,0.5249,30918.7315,26840.9982,20135.4479,235600.734,204528.4063,0.0
300030.SZ,20221222,7.43,2.1484,2.8639,0.54,123.718,,2.4706,2.8722,3.1056,0.4301,0.5384,30918.7315,26840.9982,20135.4479,229726.175,199428.6166,0.0
300030.SZ,20221221,7.53,2.685,3.5791,0.53,125.3831,,2.5038,2.9108,3.1474,0.4244,0.5312,30918.7315,26840.9982,20135.4479,232818.0482,202112.7164,0.0
300030.SZ,20221220,7.71,2.6997,3.5987,0.44,128.3803,,2.5637,2.9804,3.2226,0.4145,0.5188,30918.7315,26840.9982,20135.4479,238383.4199,206944.0961,0.0
300030.SZ,20221219,7.79,4.8842,6.5108,0.67,129.7124,,2.5903,3.0113,3.256,0.4103,0.5135,30918.7315,26840.9982,20135.4479,240856.9184,209091.376,0.0
300030.SZ,20221216,8.22,4.8083,6.4096,0.49,136.8724,,2.7333,3.1776,3.4358,0.3888,0.4866,30918.7315,26840.9982,20135.4479,254151.9729,220633.0052,0.0
300030.SZ,20221215,8.08,4.6716,6.2274,0.37,134.5413,,2.6867,3.1234,3.3772,0.3955,0.495,30918.7315,26840.9982,20135.4479,249823.3505,216875.2655,0.0
300030.SZ,20221214,8.18,8.1706,10.8916,0.63,136.2064,,2.72,3.1621,3.419,0.3907,0.489,30918.7315,26840.9982,20135.4479,252915.2237,219559.3653,0.0
300030.SZ,20221213,8.9,8.1147,10.8171,0.63,148.1952,,2.9594,3.4404,3.72,0.3591,0.4494,30918.7315,26840.9982,20135.4479,275176.7104,238884.884,
300030.SZ,20221212,9.02,10.8808,14.5044,0.89,150.1933,,2.9993,3.4868,3.7701,0.3543,0.4435,30918.7315,26840.9982,20135.4479,278886.9581,242105.8038,
300030.SZ,20221209,9.15,17.3608,23.1423,1.64,152.358,,3.0425,3.5371,3.8245,0.3493,0.4372,30918.7315,26840.9982,20135.4479,282906.3932,245595.1335,0.0
300030.SZ,20221208,9.19,18.2241,24.2931,2.27,153.024,,3.0558,3.5525,3.8412,0.3478,0.4353,30918.7315,26840.9982,20135.4479,284143.1425,246668.7735,0.0
