ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300030.SZ,20231229,7.75,1.1607,1.4882,0.9,,,3.0427,3.3713,3.6661,0.5161,,30918.7315,27064.9826,21109.3323,239620.1691,209753.6152,0.0
300030.SZ,20231228,7.67,1.6745,2.1469,1.41,,,3.0113,3.3365,3.6282,0.5215,,30918.7315,27064.9826,21109.3323,237146.6706,207588.4165,
300030.SZ,20231227,7.71,0.8588,1.1011,0.69,,,3.027,3.3539,3.6472,0.5188,,30918.7315,27064.9826,21109.3323,238383.4199,208671.0158,0.0
300030.SZ,20231226,7.61,1.2362,1.585,0.98,,,2.9877,3.3104,3.5999,0.5256,,30918.7315,27064.9826,21109.3323,235291.5467,205964.5176,
300030.SZ,20231225,7.79,1.2805,1.6418,1.0,,,3.0584,3.3887,3.685,0.5135,,30918.7315,27064.9826,21109.3323,240856.9184,210836.2145,
300030.SZ,20231222,7.83,1.4295,1.8328,1.18,,,3.0741,3.4061,3.7039,0.5109,,30918.7315,27064.9826,21109.3323,242093.6676,211918.8138,
300030.SZ,20231221,8.05,1.1414,1.4635,0.91,,,3.1604,3.5018,3.808,0.4969,,30918.7315,27064.9826,21109.3323,248895.7886,217873.1099,
300030.SZ,20231220,8.03,1.116,1.4309,0.85,,,3.1526,3.4931,3.7985,0.4981,,30918.7315,27064.9826,21109.3323,248277.4139,217331.8103,
300030.SZ,20231219,8.08,1.3205,1.6931,1.0,,,3.1722,3.5148,3.8222,0.495,,30918.7315,27064.9826,21109.3323,249823.3505,218685.0594,0.0
300030.SZ,20231218,8.09,1.3877,1.7792,0.98,,,3.1762,3.5192,3.8269,0.4944,,30918.7315,27064.9826,21109.3323,250132.5378,218955.7092,0.0
300030.SZ,20231215,8.14,1.0834,1.389,0.72,,,3.1958,3.5409,3.8506,0.4914,,30918.7315,27064.9826,21109.3323,251678.4744,220308.9584,0.0
300030.SZ,20231214,8.21,1.3944,1.7878,0.94,,,3.2233,3.5714,3.8837,0.4872,,30918.7315,27064.9826,21109.3323,253842.7856,222203.5071,0.0
