ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603208.SH,20241231,18.56,18.94,18.35,18.4,18.5,-0.1,-0.5405,8607.75,16049.966
603208.SH,20241230,18.53,18.64,18.31,18.5,18.72,-0.22,-1.1752,7350.3,13583.757
603208.SH,20241227,18.49,18.77,18.49,18.72,18.59,0.13,0.6993,9956.19,18564.702
603208.SH,20241226,18.42,18.88,18.42,18.59,18.5,0.09,0.4865,11639.38,21701.248
603208.SH,20241225,18.58,18.6,17.91,18.5,18.54,-0.04,-0.2157,14994.84,27396.414
603208.SH,20241224,18.43,18.56,18.13,18.54,18.3,0.24,1.3115,13823.92,25445.148
603208.SH,20241223,19.14,19.14,18.08,18.3,18.91,-0.61,-3.2258,20350.76,37499.936
603208.SH,20241220,19.16,19.41,18.8,18.91,19.16,-0.25,-1.3048,15343.43,29320.433
603208.SH,20241219,19.58,19.6,18.94,19.16,19.71,-0.55,-2.7905,23314.41,44783.104
603208.SH,20241218,19.94,20.1,19.52,19.71,19.93,-0.22,-1.1039,22950.81,45379.1
603208.SH,20241217,20.0,20.65,19.81,19.93,20.11,-0.18,-0.8951,21458.96,43215.64
603208.SH,20241216,20.09,20.28,19.81,20.11,19.98,0.13,0.6507,21320.56,42636.322
603208.SH,20241213,20.79,20.79,19.88,19.98,20.85,-0.87,-4.1727,23030.53,46362.58
603208.SH,20241212,20.29,21.22,20.14,20.85,20.27,0.58,2.8614,39614.41,82484.079
603208.SH,20241211,19.93,20.39,19.9,20.27,19.93,0.34,1.706,12348.12,24953.843
603208.SH,20241210,20.3,20.75,19.85,19.93,19.82,0.11,0.555,18253.52,37072.668
603208.SH,20241209,19.9,19.95,19.55,19.82,19.81,0.01,0.0505,10514.31,20728.54
603208.SH,20241206,19.51,20.0,19.51,19.81,19.6,0.21,1.0714,12402.21,24551.651
603208.SH,20241205,19.15,19.69,19.15,19.6,19.33,0.27,1.3968,13361.53,26038.827
603208.SH,20241204,19.33,19.43,19.1,19.33,19.33,0.0,0.0,15379.56,29596.219
603208.SH,20241203,19.55,19.68,19.06,19.33,19.51,-0.18,-0.9226,12189.41,23488.07
603208.SH,20241202,19.16,19.8,19.06,19.51,19.18,0.33,1.7205,13934.25,27121.769
603208.SH,20241129,18.75,19.36,18.75,19.18,18.8,0.38,2.0213,13839.75,26526.552
