ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603208.SH,20221230,61.09,61.85,59.0,61.4,61.09,0.31,0.5074,9695.03,58739.221
603208.SH,20221229,62.0,62.3,60.2,61.09,61.77,-0.68,-1.1009,8930.86,54710.891
603208.SH,20221228,61.93,62.7,60.8,61.77,62.57,-0.8,-1.2786,8083.25,49737.57
603208.SH,20221227,63.48,63.48,61.15,62.57,62.85,-0.28,-0.4455,6635.26,41333.104
603208.SH,20221226,63.0,63.76,61.0,62.85,61.6,1.25,2.0292,8397.82,52640.05
603208.SH,20221223,62.85,63.28,61.25,61.6,63.54,-1.94,-3.0532,11180.0,69121.245
603208.SH,20221222,63.0,65.73,62.84,63.54,63.01,0.53,0.8411,11204.49,72103.614
603208.SH,20221221,61.8,63.8,61.79,63.01,62.4,0.61,0.9776,10777.36,67610.239
603208.SH,20221220,63.67,64.07,62.0,62.4,63.82,-1.42,-2.225,12284.37,77022.993
603208.SH,20221219,64.37,66.66,63.52,63.82,64.74,-0.92,-1.4211,11933.7,76965.274
603208.SH,20221216,65.08,69.53,64.16,64.74,64.58,0.16,0.2478,29485.38,196637.556
603208.SH,20221215,64.61,65.17,61.5,64.58,65.34,-0.76,-1.1631,21968.46,138727.041
603208.SH,20221214,64.77,66.01,64.0,65.34,64.78,0.56,0.8645,7641.83,49740.514
603208.SH,20221213,65.13,66.5,63.61,64.78,65.13,-0.35,-0.5374,16054.06,104144.66
603208.SH,20221212,65.22,67.57,64.69,65.13,68.33,-3.2,-4.6832,28003.37,183225.48
603208.SH,20221209,61.98,68.33,61.8,68.33,62.12,6.21,9.9968,33260.21,223058.202
603208.SH,20221208,62.85,63.0,61.11,62.12,62.54,-0.42,-0.6716,13170.08,81567.024
603208.SH,20221207,63.67,64.56,61.96,62.54,64.31,-1.77,-2.7523,14883.95,93513.216
603208.SH,20221206,62.53,65.88,61.97,64.31,62.73,1.58,2.5187,26166.63,167697.931
603208.SH,20221205,60.19,64.8,60.0,62.73,59.79,2.94,4.9172,26432.31,165658.056
603208.SH,20221202,59.0,61.0,55.85,59.79,59.33,0.46,0.7753,22004.08,128086.661
603208.SH,20221201,57.91,59.99,57.34,59.33,57.33,2.0,3.4886,28251.66,167140.43
603208.SH,20221130,57.53,60.5,55.12,57.33,57.0,0.33,0.5789,29405.21,170688.685
603208.SH,20221129,56.1,57.45,53.87,57.0,52.36,4.64,8.8617,29293.04,164220.576
603208.SH,20221128,52.06,52.99,49.95,52.36,52.67,-0.31,-0.5886,12484.98,64951.437
603208.SH,20221125,50.88,53.28,50.52,52.67,51.03,1.64,3.2138,21191.73,110722.784
603208.SH,20221124,47.92,51.95,47.92,51.03,47.3,3.73,7.8858,25244.35,127283.729
603208.SH,20221123,47.84,48.51,46.22,47.3,48.5,-1.2,-2.4742,15401.77,72581.183
603208.SH,20221122,48.67,52.11,48.14,48.5,48.59,-0.09,-0.1852,15781.46,77617.986
603208.SH,20221121,49.94,50.2,48.26,48.59,49.89,-1.3,-2.6057,11846.29,57865.539
603208.SH,20221118,51.53,51.97,49.49,49.89,51.37,-1.48,-2.8811,19170.81,96534.724
603208.SH,20221117,50.95,52.19,49.88,51.37,50.97,0.4,0.7848,18959.34,96386.643
603208.SH,20221116,51.42,53.28,50.0,50.97,52.09,-1.12,-2.1501,33720.29,173564.867
603208.SH,20221115,47.36,52.09,46.88,52.09,47.35,4.74,10.0106,47698.68,240647.002
603208.SH,20221114,49.5,52.22,47.22,47.35,47.81,-0.46,-0.9621,49867.13,248944.334
603208.SH,20221111,46.2,48.52,44.25,47.81,44.11,3.7,8.3881,40485.53,191022.817
603208.SH,20221110,42.77,44.14,41.71,44.11,43.04,1.07,2.4861,13779.43,59038.192
603208.SH,20221109,42.01,45.88,42.01,43.04,42.6,0.44,1.0329,13438.32,59514.833
603208.SH,20221108,44.18,44.18,41.93,42.6,44.18,-1.58,-3.5763,14316.59,60914.759
603208.SH,20221107,40.8,44.5,40.39,44.18,40.76,3.42,8.3906,24226.91,104788.502
603208.SH,20221104,40.89,41.6,40.11,40.76,40.88,-0.12,-0.2935,9280.1,38019.718
603208.SH,20221103,40.61,41.06,40.11,40.88,40.83,0.05,0.1225,5768.36,23408.194
603208.SH,20221102,41.6,42.2,40.79,40.83,41.66,-0.83,-1.9923,7246.55,29964.299
603208.SH,20221101,39.1,41.99,39.0,41.66,39.9,1.76,4.411,11885.27,48589.043
603208.SH,20221031,39.98,40.28,38.3,39.9,40.28,-0.38,-0.9434,9594.86,37605.543
603208.SH,20221028,39.3,42.75,38.36,40.28,39.62,0.66,1.6658,21501.14,88900.863
603208.SH,20221027,39.89,40.05,39.0,39.62,39.43,0.19,0.4819,7228.81,28672.808
603208.SH,20221026,38.52,39.48,38.1,39.43,38.58,0.85,2.2032,6930.69,27084.52
603208.SH,20221025,38.11,38.6,37.9,38.58,38.39,0.19,0.4949,6406.08,24560.097
603208.SH,20221024,39.98,40.1,37.9,38.39,40.1,-1.71,-4.2643,11131.5,43040.382
603208.SH,20221021,39.83,40.21,39.2,40.1,39.83,0.27,0.6779,5129.96,20370.443
603208.SH,20221020,40.44,40.44,39.27,39.83,40.44,-0.61,-1.5084,7564.36,30068.9
603208.SH,20221019,42.0,42.29,40.41,40.44,42.23,-1.79,-4.2387,10418.72,42970.606
603208.SH,20221018,40.51,43.26,40.51,42.23,41.09,1.14,2.7744,16970.62,71929.004
603208.SH,20221017,40.88,41.09,40.01,41.09,41.15,-0.06,-0.1458,8859.65,35953.666
603208.SH,20221014,39.31,42.35,39.3,41.15,39.69,1.46,3.6785,15011.75,62115.077
603208.SH,20221013,38.92,40.01,37.94,39.69,38.94,0.75,1.926,10843.81,42361.527
603208.SH,20221012,39.27,39.27,37.78,38.94,39.11,-0.17,-0.4347,8406.94,32205.014
603208.SH,20221011,40.8,40.8,37.59,39.11,40.73,-1.62,-3.9774,16805.78,65306.915
603208.SH,20221010,39.32,41.34,38.51,40.73,39.0,1.73,4.4359,18100.41,72722.783
603208.SH,20220930,39.85,40.47,38.71,39.0,39.34,-0.34,-0.8643,10802.47,42557.605
603208.SH,20220929,40.91,40.91,39.3,39.34,40.25,-0.91,-2.2609,10488.96,41815.212
603208.SH,20220928,41.5,42.09,40.1,40.25,41.5,-1.25,-3.012,10379.12,42543.494
603208.SH,20220927,40.7,42.3,39.73,41.5,40.45,1.05,2.5958,23029.88,94644.955
603208.SH,20220926,38.5,41.4,38.01,40.45,39.18,1.27,3.2414,24314.89,98214.287
603208.SH,20220923,39.69,41.19,38.69,39.18,39.68,-0.5,-1.2601,20311.0,80828.721
603208.SH,20220922,40.69,41.76,39.54,39.68,41.02,-1.34,-3.2667,16517.42,66879.453
603208.SH,20220921,41.98,42.0,40.0,41.02,42.25,-1.23,-2.9112,20276.02,82502.838
603208.SH,20220920,43.99,44.36,41.7,42.25,43.99,-1.74,-3.9554,18362.29,78261.577
603208.SH,20220919,44.52,44.52,41.87,43.99,43.96,0.03,0.0682,20277.52,87806.64
603208.SH,20220916,46.4,46.42,43.0,43.96,46.6,-2.64,-5.6652,32241.18,145564.251
603208.SH,20220915,44.65,47.8,44.28,46.6,44.95,1.65,3.6707,42715.61,196325.806
603208.SH,20220914,44.5,44.96,43.51,44.95,44.8,0.15,0.3348,24802.19,109811.327
603208.SH,20220913,44.03,46.09,43.03,44.8,42.99,1.81,4.2103,50422.14,224949.901
603208.SH,20220909,39.34,42.99,38.5,42.99,39.08,3.91,10.0051,42172.86,175704.117
603208.SH,20220908,39.39,41.28,38.8,39.08,39.31,-0.23,-0.5851,14329.13,57305.451
603208.SH,20220907,38.23,39.35,37.83,39.31,38.6,0.71,1.8394,12352.19,48004.017
603208.SH,20220906,37.95,38.63,37.3,38.6,38.02,0.58,1.5255,13907.83,52898.289
603208.SH,20220905,38.37,38.55,37.36,38.02,38.45,-0.43,-1.1183,8510.49,32091.255
603208.SH,20220902,39.09,39.61,38.01,38.45,39.02,-0.57,-1.4608,12016.86,46376.519
603208.SH,20220901,39.3,40.61,39.0,39.02,39.4,-0.38,-0.9645,18957.76,75288.82
603208.SH,20220831,37.27,40.81,37.11,39.4,37.27,2.13,5.7151,23352.32,90887.168
603208.SH,20220830,37.0,37.85,36.81,37.27,36.89,0.38,1.0301,5768.93,21498.427
603208.SH,20220829,37.15,37.16,36.4,36.89,37.56,-0.67,-1.7838,7412.47,27250.391
603208.SH,20220826,38.4,38.54,37.19,37.56,38.48,-0.92,-2.3909,8272.64,31241.759
603208.SH,20220825,38.01,38.65,37.01,38.48,38.01,0.47,1.2365,7436.52,28446.736
603208.SH,20220824,38.93,39.11,37.66,38.01,39.0,-0.99,-2.5385,11894.13,45351.09
603208.SH,20220823,40.06,40.13,38.85,39.0,40.21,-1.21,-3.0092,16028.6,62726.96
603208.SH,20220822,38.94,41.0,38.25,40.21,38.94,1.27,3.2614,20956.45,84377.866
603208.SH,20220819,38.83,39.49,38.6,38.94,38.96,-0.02,-0.0513,7742.3,30339.151
603208.SH,20220818,39.32,39.32,38.82,38.96,39.57,-0.61,-1.5416,10079.52,39289.432
603208.SH,20220817,40.51,40.59,39.1,39.57,40.34,-0.77,-1.9088,17400.86,68576.38
603208.SH,20220816,39.38,41.06,39.23,40.34,39.1,1.24,3.1714,25078.63,101330.934
603208.SH,20220815,39.47,39.58,38.99,39.1,39.45,-0.35,-0.8872,9241.2,36148.211
603208.SH,20220812,39.58,39.84,39.09,39.45,39.6,-0.15,-0.3788,9067.5,35833.936
603208.SH,20220811,38.9,39.8,38.9,39.6,38.91,0.69,1.7733,12228.87,48225.356
603208.SH,20220810,39.42,40.09,38.64,38.91,39.78,-0.87,-2.187,16974.69,66525.528
603208.SH,20220809,40.0,40.72,39.38,39.78,39.46,0.32,0.8109,22225.9,88617.233
603208.SH,20220808,39.4,40.79,39.19,39.46,39.38,0.08,0.2031,13230.92,52579.428
603208.SH,20220805,38.99,39.59,38.49,39.38,38.55,0.83,2.153,10568.99,41436.493
603208.SH,20220804,38.61,39.1,37.9,38.55,38.19,0.36,0.9427,10441.4,40248.007
603208.SH,20220803,39.6,39.82,38.03,38.19,39.17,-0.98,-2.5019,12327.07,47897.521
603208.SH,20220802,40.55,40.55,38.51,39.17,40.97,-1.8,-4.3935,17532.16,69092.513
603208.SH,20220801,40.3,41.17,40.02,40.97,40.8,0.17,0.4167,11754.84,47899.001
603208.SH,20220729,42.2,42.4,40.43,40.8,42.45,-1.65,-3.8869,16371.1,67311.753
603208.SH,20220728,42.11,42.58,41.35,42.45,41.9,0.55,1.3126,11687.29,49133.049
603208.SH,20220727,42.04,42.32,40.89,41.9,41.94,-0.04,-0.0954,12670.43,52816.518
603208.SH,20220726,41.04,42.75,40.22,41.94,41.45,0.49,1.1821,17055.41,70616.397
603208.SH,20220725,40.6,42.75,40.01,41.45,40.72,0.73,1.7927,24673.36,103233.43
603208.SH,20220722,43.17,43.49,39.93,40.72,42.84,-2.12,-4.9486,33075.7,135478.966
603208.SH,20220721,42.55,44.45,41.75,42.84,42.54,0.3,0.7052,32712.97,142093.784
603208.SH,20220720,40.48,42.59,39.89,42.54,40.19,2.35,5.8472,37061.2,153326.526
603208.SH,20220719,41.61,42.0,39.81,40.19,41.6,-1.41,-3.3894,21398.04,86362.849
603208.SH,20220718,41.43,42.48,40.71,41.6,41.46,0.14,0.3377,16174.63,66857.917
603208.SH,20220715,42.5,43.0,41.32,41.46,42.83,-1.37,-3.1987,18305.35,77034.238
603208.SH,20220714,46.13,46.43,42.07,42.83,46.13,-3.3,-7.1537,30565.43,133736.351
603208.SH,20220713,46.02,47.2,45.62,46.13,46.07,0.06,0.1302,6608.84,30561.229
603208.SH,20220712,47.09,47.66,45.51,46.07,47.4,-1.33,-2.8059,7024.13,32547.859
603208.SH,20220711,48.65,48.65,46.65,47.4,48.0,-0.6,-1.25,9135.71,43046.337
603208.SH,20220708,48.8,49.22,47.21,48.0,48.8,-0.8,-1.6393,10132.65,48581.818
603208.SH,20220707,50.0,50.0,48.65,48.8,50.1,-1.3,-2.5948,12069.39,59276.715
603208.SH,20220706,49.3,54.21,49.3,50.1,49.28,0.82,1.664,16826.6,84887.14
603208.SH,20220705,69.75,69.75,63.02,64.8,69.17,-4.37,-6.3178,22879.4,148311.335
603208.SH,20220704,70.05,70.93,67.05,69.17,70.36,-1.19,-1.6913,10148.39,70400.212
603208.SH,20220701,72.04,73.0,68.83,70.36,72.23,-1.87,-2.589,18682.71,132716.023
603208.SH,20220630,67.73,73.56,66.31,72.23,66.87,5.36,8.0156,30771.7,219104.119
603208.SH,20220629,61.33,67.54,60.8,66.87,61.4,5.47,8.9088,25276.31,166048.907
603208.SH,20220628,60.31,61.6,59.3,61.4,60.07,1.33,2.2141,9711.2,58922.816
