ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301279.SZ,20241231,20.19,3.6895,3.6895,0.96,41.1166,47.4647,1.5388,3.1025,3.2412,2.4765,1.4828,10000.0,2875.0,2875.0,201900.0,58046.25,0.0
301279.SZ,20241230,20.69,2.9336,2.9336,0.64,42.1349,48.6401,1.5769,3.1794,3.3214,2.4166,1.447,10000.0,2875.0,2875.0,206900.0,59483.75,0.0
301279.SZ,20241227,20.88,2.9711,2.9711,0.59,42.5218,49.0868,1.5913,3.2086,3.3519,2.3946,1.4338,10000.0,2875.0,2875.0,208800.0,60030.0,0.0
301279.SZ,20241226,20.94,3.8337,3.8337,0.76,42.644,49.2278,1.5959,3.2178,3.3616,2.3878,1.4297,10000.0,2875.0,2875.0,209400.0,60202.5,0.0
301279.SZ,20241225,20.52,4.7384,4.7384,0.95,41.7887,48.2405,1.5639,3.1532,3.2942,2.4366,1.4589,10000.0,2875.0,2875.0,205200.0,58995.0,0.0
301279.SZ,20241224,21.0,4.7257,4.7257,0.83,42.7662,49.3689,1.6005,3.227,3.3712,2.381,1.4256,10000.0,2875.0,2875.0,210000.0,60375.0,0.0
301279.SZ,20241223,20.67,6.5888,6.5888,1.19,42.0942,48.5931,1.5753,3.1763,3.3182,2.419,1.4484,10000.0,2875.0,2875.0,206700.0,59426.25,0.0
301279.SZ,20241220,22.25,5.2342,5.2342,0.87,45.3118,52.3075,1.6958,3.4191,3.5719,2.2472,1.3455,10000.0,2875.0,2875.0,222500.0,63968.75,0.0
301279.SZ,20241219,21.7,3.9235,3.9235,0.57,44.1917,51.0145,1.6538,3.3346,3.4836,2.3041,1.3796,10000.0,2875.0,2875.0,217000.0,62387.5,0.0
301279.SZ,20241218,21.79,4.4414,4.4414,0.57,44.375,51.2261,1.6607,3.3484,3.498,2.2946,1.3739,10000.0,2875.0,2875.0,217900.0,62646.25,0.0
301279.SZ,20241217,21.8,8.1574,8.1574,0.91,44.3954,51.2496,1.6615,3.3499,3.4996,2.2936,1.3733,10000.0,2875.0,2875.0,218000.0,62675.0,0.0
301279.SZ,20241216,23.24,5.9894,5.9894,0.58,47.3279,54.6349,1.7712,3.5712,3.7308,2.1515,1.2882,10000.0,2875.0,2875.0,232400.0,66815.0,0.0
301279.SZ,20241213,22.92,7.4007,7.4007,0.6,46.6762,53.8826,1.7468,3.522,3.6794,2.1815,1.3062,10000.0,2875.0,2875.0,229200.0,65895.0,0.0
301279.SZ,20241212,23.39,8.1441,8.1441,0.56,47.6334,54.9875,1.7826,3.5943,3.7549,2.1377,1.2799,10000.0,2875.0,2875.0,233900.0,67246.25,0.0
301279.SZ,20241211,23.3,9.6057,9.6057,0.53,47.4501,54.776,1.7758,3.5804,3.7404,2.1459,1.2849,10000.0,2875.0,2875.0,233000.0,66987.5,0.0
301279.SZ,20241210,23.54,13.7017,13.7017,0.76,47.9389,55.3402,1.7941,3.6173,3.779,2.124,1.2718,10000.0,2875.0,2875.0,235400.0,67677.5,0.0
301279.SZ,20241209,23.67,12.74,12.74,0.7,48.2036,55.6458,1.804,3.6373,3.7998,2.1124,1.2648,10000.0,2875.0,2875.0,236700.0,68051.25,0.0
301279.SZ,20241206,23.9,17.4883,17.4883,1.02,48.672,56.1865,1.8215,3.6726,3.8368,2.0921,1.2526,10000.0,2875.0,2875.0,239000.0,68712.5,0.0
301279.SZ,20241205,23.92,19.4845,19.4845,1.35,48.7127,56.2335,1.823,3.6757,3.84,2.0903,1.2516,10000.0,2875.0,2875.0,239200.0,68770.0,0.0
301279.SZ,20241204,24.88,27.9261,27.9261,2.62,50.6678,58.4904,1.8962,3.8232,3.9941,2.0096,1.2033,10000.0,2875.0,2875.0,248800.0,71530.0,0.0
301279.SZ,20241203,23.16,12.0245,12.0245,1.11,47.165,54.4468,1.7651,3.5589,3.718,2.1589,1.2926,10000.0,2875.0,2875.0,231600.0,66585.0,0.0
301279.SZ,20241202,22.93,14.2383,14.2383,1.54,46.6966,53.9061,1.7476,3.5236,3.681,2.1805,1.3056,10000.0,2875.0,2875.0,229300.0,65923.75,0.0
301279.SZ,20241129,22.57,11.7847,11.7847,1.21,45.9635,53.0598,1.7201,3.4683,3.6232,2.2153,1.3264,10000.0,2875.0,2875.0,225700.0,64888.75,0.0
301279.SZ,20241128,22.16,6.4577,6.4577,0.53,45.1285,52.0959,1.6889,3.4052,3.5574,2.2563,1.351,10000.0,2875.0,2875.0,221600.0,63710.0,0.0
301279.SZ,20241127,22.26,8.6957,8.6957,0.73,45.3322,52.331,1.6965,3.4206,3.5735,2.2462,1.3449,10000.0,2875.0,2875.0,222600.0,63997.5,0.0
301279.SZ,20241126,22.22,12.9413,12.9413,1.26,45.2507,52.237,1.6935,3.4145,3.5671,2.2502,1.3473,10000.0,2875.0,2875.0,222200.0,63882.5,0.0
301279.SZ,20241125,21.9,6.4313,6.4313,0.63,44.599,51.4847,1.6691,3.3653,3.5157,2.2831,1.367,10000.0,2875.0,2875.0,219000.0,62962.5,0.0
301279.SZ,20241122,21.41,14.0132,14.0132,1.64,43.6011,50.3328,1.6317,3.29,3.437,2.3354,1.3983,10000.0,2875.0,2875.0,214100.0,61553.75,0.0
301279.SZ,20241121,23.0,18.5704,18.5704,3.09,46.8392,54.0707,1.7529,3.5343,3.6923,2.1739,1.3016,10000.0,2875.0,2875.0,230000.0,66125.0,0.0
301279.SZ,20241120,21.74,7.3418,7.3418,1.18,44.2732,51.1086,1.6569,3.3407,3.49,2.2999,1.3771,10000.0,2875.0,2875.0,217400.0,62502.5,0.0
301279.SZ,20241119,21.29,4.9713,4.9713,0.55,43.3568,50.0507,1.6226,3.2716,3.4178,2.3485,1.4062,10000.0,2875.0,2875.0,212900.0,61208.75,0.0
301279.SZ,20241118,20.41,6.1075,6.1075,0.59,41.5647,47.9819,1.5555,3.1363,3.2765,2.4498,1.4668,10000.0,2875.0,2875.0,204100.0,58678.75,0.0
301279.SZ,20241115,21.1,5.8386,5.8386,0.51,42.9698,49.604,1.6081,3.2424,3.3873,2.3697,1.4188,10000.0,2875.0,2875.0,211000.0,60662.5,0.0
301279.SZ,20241114,21.34,5.8181,5.8181,0.45,43.4586,50.1682,1.6264,3.2792,3.4258,2.343,1.4029,10000.0,2875.0,2875.0,213400.0,61352.5,0.0
301279.SZ,20241113,22.25,8.3259,8.3259,0.58,45.3118,52.3075,1.6958,3.4191,3.5719,2.2472,1.3455,10000.0,2875.0,2875.0,222500.0,63968.75,0.0
301279.SZ,20241112,22.17,18.7743,18.7743,1.42,45.1489,52.1194,1.6897,3.4068,3.559,2.2553,1.3504,10000.0,2875.0,2875.0,221700.0,63738.75,0.0
301279.SZ,20241111,22.32,13.4026,13.4026,1.04,45.4544,52.4721,1.7011,3.4298,3.5831,2.2401,1.3413,10000.0,2875.0,2875.0,223200.0,64170.0,0.0
301279.SZ,20241108,21.12,11.0315,11.0315,0.92,43.0106,49.651,1.6096,3.2454,3.3905,2.3674,1.4175,10000.0,2875.0,2875.0,211200.0,60720.0,0.0
301279.SZ,20241107,21.36,13.2742,13.2742,1.26,43.4993,50.2152,1.6279,3.2823,3.429,2.3408,1.4016,10000.0,2875.0,2875.0,213600.0,61410.0,0.0
301279.SZ,20241106,21.08,14.8575,14.8575,1.67,42.9291,49.557,1.6066,3.2393,3.3841,2.3719,1.4202,10000.0,2875.0,2875.0,210800.0,60605.0,0.0
301279.SZ,20241105,20.83,13.4129,13.4129,1.77,42.42,48.9692,1.5875,3.2009,3.3439,2.4004,1.4372,10000.0,2875.0,2875.0,208300.0,59886.25,0.0
301279.SZ,20241104,20.69,11.8418,11.8418,1.82,42.1349,48.6401,1.5769,3.1794,3.3214,2.4166,1.447,10000.0,2875.0,2875.0,206900.0,59483.75,0.0
301279.SZ,20241101,19.18,6.6686,6.6686,1.01,39.0598,45.0903,1.4618,2.9473,3.079,2.6069,1.5609,10000.0,2875.0,2875.0,191800.0,55142.5,0.0
301279.SZ,20241031,19.96,5.9334,5.9334,0.94,40.6482,46.924,1.5212,3.0672,3.2043,2.505,1.4999,10000.0,2875.0,2875.0,199600.0,57385.0,0.0
301279.SZ,20241030,19.97,6.6793,6.6793,1.03,40.6686,46.9475,1.522,3.0687,3.2059,2.5038,1.4991,10000.0,2875.0,2875.0,199700.0,57413.75,0.0
301279.SZ,20241029,20.23,6.7929,6.7929,1.0,41.1981,43.6589,1.5544,3.1087,3.1251,2.4716,1.4799,10000.0,2875.0,2875.0,202300.0,58161.25,0.0
301279.SZ,20241028,20.88,6.5084,6.5084,0.91,42.5218,45.0617,1.6044,3.2086,3.2255,2.3946,1.4338,10000.0,2875.0,2875.0,208800.0,60030.0,0.0
301279.SZ,20241025,20.78,7.1398,7.1398,0.96,42.3182,44.8458,1.5967,3.1932,3.2101,2.4062,1.4407,10000.0,2875.0,2875.0,207800.0,59742.5,0.0
301279.SZ,20241024,20.26,4.536,4.536,0.59,41.2592,43.7236,1.5568,3.1133,3.1297,2.4679,1.4777,10000.0,2875.0,2875.0,202600.0,58247.5,0.0
301279.SZ,20241023,20.44,7.3941,7.3941,1.02,41.6258,44.1121,1.5706,3.1409,3.1576,2.4462,1.4647,10000.0,2875.0,2875.0,204400.0,58765.0,0.0
301279.SZ,20241022,20.71,8.2372,8.2372,1.15,42.1756,44.6948,1.5913,3.1824,3.1993,2.4143,1.4456,10000.0,2875.0,2875.0,207100.0,59541.25,0.0
301279.SZ,20241021,20.27,8.6462,8.6462,1.21,41.2796,43.7452,1.5575,3.1148,3.1313,2.4667,1.4769,10000.0,2875.0,2875.0,202700.0,58276.25,0.0
301279.SZ,20241018,19.96,8.3156,8.3156,1.13,40.6482,43.0762,1.5337,3.0672,3.0834,2.505,1.4999,10000.0,2875.0,2875.0,199600.0,57385.0,0.0
301279.SZ,20241017,19.36,5.5443,5.5443,0.63,39.4264,41.7813,1.4876,2.975,2.9907,2.5826,1.5464,10000.0,2875.0,2875.0,193600.0,55660.0,0.0
301279.SZ,20241016,19.49,5.6793,5.6793,0.52,39.6911,42.0619,1.4976,2.995,3.0108,2.5654,1.536,10000.0,2875.0,2875.0,194900.0,56033.75,0.0
301279.SZ,20241015,19.5,7.5534,7.5534,0.49,39.7115,42.0834,1.4984,2.9965,3.0123,2.5641,1.5353,10000.0,2875.0,2875.0,195000.0,56062.5,0.0
301279.SZ,20241014,19.75,8.5654,8.5654,0.46,40.2206,42.623,1.5176,3.0349,3.051,2.5316,1.5158,10000.0,2875.0,2875.0,197500.0,56781.25,0.0
301279.SZ,20241011,19.03,9.4317,9.4317,0.47,38.7543,41.0691,1.4622,2.9243,2.9397,2.6274,1.5732,10000.0,2875.0,2875.0,190300.0,54711.25,0.0
301279.SZ,20241010,20.05,12.9207,12.9207,0.67,40.8315,43.2704,1.5406,3.081,3.0973,2.4938,1.4931,10000.0,2875.0,2875.0,200500.0,57643.75,0.0
301279.SZ,20241009,19.5,16.6028,16.6028,0.94,39.7115,42.0834,1.4984,2.9965,3.0123,2.5641,1.5353,10000.0,2875.0,2875.0,195000.0,56062.5,0.0
301279.SZ,20241008,22.8,29.2326,29.2326,2.24,46.4319,49.2053,1.7519,3.5036,3.5221,2.193,1.313,10000.0,2875.0,2875.0,228000.0,65550.0,0.0
301279.SZ,20240930,20.65,25.6183,25.6183,3.03,42.0534,44.5653,1.5867,3.1732,3.19,2.4213,1.4498,10000.0,2875.0,2875.0,206500.0,59368.75,0.0
301279.SZ,20240927,18.3,15.2889,15.2889,2.58,37.2677,39.4937,1.4062,2.8121,2.827,2.7322,1.6359,10000.0,2875.0,2875.0,183000.0,52612.5,0.0
301279.SZ,20240926,17.55,9.2239,9.2239,1.94,35.7403,37.8751,1.3485,2.6968,2.7111,2.849,1.7058,10000.0,2875.0,2875.0,175500.0,50456.25,0.0
301279.SZ,20240925,16.91,9.1525,9.1525,2.5,34.437,36.4939,1.2993,2.5985,2.6122,2.9568,1.7704,10000.0,2875.0,2875.0,169100.0,48616.25,0.0
301279.SZ,20240924,16.87,5.9265,5.9265,1.88,34.3555,36.4076,1.2963,2.5924,2.6061,2.9638,1.7746,10000.0,2875.0,2875.0,168700.0,48501.25,0.0
301279.SZ,20240923,16.1,2.7461,2.7461,0.87,32.7874,34.7458,1.2371,2.474,2.4871,3.1056,1.8595,10000.0,2875.0,2875.0,161000.0,46287.5,0.0
301279.SZ,20240920,16.2,2.5617,2.5617,0.79,32.9911,34.9616,1.2448,2.4894,2.5026,3.0864,1.848,10000.0,2875.0,2875.0,162000.0,46575.0,0.0
301279.SZ,20240919,16.47,3.4434,3.4434,1.03,33.5409,35.5443,1.2655,2.5309,2.5443,3.0358,1.8177,10000.0,2875.0,2875.0,164700.0,47351.25,0.0
301279.SZ,20240918,16.29,3.5923,3.5923,1.06,33.1743,35.1559,1.2517,2.5032,2.5165,3.0694,1.8378,10000.0,2875.0,2875.0,162900.0,46833.75,0.0
