ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301279.SZ,20221230,22.02,4.016,4.016,1.38,27.68,26.7798,1.6995,3.4419,3.3918,,,10000.0,2320.6731,2320.6731,220200.0,51101.2217,0.0
301279.SZ,20221229,21.93,1.9845,1.9845,0.64,27.5669,26.6703,1.6925,3.4278,3.3779,,,10000.0,2320.6731,2320.6731,219300.0,50892.3611,0.0
301279.SZ,20221228,22.09,3.007,3.007,0.96,27.768,26.8649,1.7049,3.4528,3.4025,,,10000.0,2320.6731,2320.6731,220900.0,51263.6688,0.0
301279.SZ,20221227,22.59,4.3759,4.3759,1.61,28.3965,27.473,1.7435,3.531,3.4796,,,10000.0,2320.6731,2320.6731,225900.0,52424.0053,0.0
301279.SZ,20221226,22.53,3.2249,3.2249,1.17,28.3211,27.4,1.7388,3.5216,3.4703,,,10000.0,2320.6731,2320.6731,225300.0,52284.7649,0.0
301279.SZ,20221223,22.23,1.9101,1.9101,0.54,27.944,27.0352,1.7157,3.4747,3.4241,,,10000.0,2320.6731,2320.6731,222300.0,51588.563,0.0
301279.SZ,20221222,22.34,3.1002,3.1002,0.89,28.0823,27.169,1.7242,3.4919,3.441,,,10000.0,2320.6731,2320.6731,223400.0,51843.8371,0.0
301279.SZ,20221221,22.9,2.9756,2.9756,0.91,28.7862,27.85,1.7674,3.5794,3.5273,,,10000.0,2320.6731,2320.6731,229000.0,53143.414,0.0
301279.SZ,20221220,23.32,2.4045,2.4045,0.73,29.3142,28.3608,1.7998,3.6451,3.592,,,10000.0,2320.6731,2320.6731,233200.0,54118.0967,0.0
301279.SZ,20221219,23.18,3.3689,3.3689,0.94,29.1382,28.1905,1.789,3.6232,3.5704,,,10000.0,2320.6731,2320.6731,231800.0,53793.2025,0.0
301279.SZ,20221216,23.91,5.8113,5.8113,1.96,30.0558,29.0783,1.8453,3.7373,3.6829,,,10000.0,2320.6731,2320.6731,239100.0,55487.2938,0.0
301279.SZ,20221215,25.04,2.7915,2.7915,0.94,31.4763,30.4526,1.9326,3.9139,3.8569,,,10000.0,2320.6731,2320.6731,250400.0,58109.6544,0.0
301279.SZ,20221214,24.91,1.9943,1.9943,0.61,31.3129,30.2945,1.9225,3.8936,3.8369,,,10000.0,2320.6731,2320.6731,249100.0,57807.9669,0.0
301279.SZ,20221213,24.82,2.4169,2.4169,0.68,31.1997,30.185,1.9156,3.8795,3.823,,,10000.0,2320.6731,2320.6731,248200.0,57599.1063,
301279.SZ,20221212,24.9,4.8661,4.8661,1.4,31.3003,30.2823,1.9217,3.892,3.8354,,,10000.0,2320.6731,2320.6731,249000.0,57784.7602,
301279.SZ,20221209,25.36,2.7237,2.7237,0.77,31.8785,30.8418,1.9572,3.9639,3.9062,,,10000.0,2320.6731,2320.6731,253600.0,58852.2698,0.0
301279.SZ,20221208,25.53,2.8866,2.8866,0.76,32.0922,31.0485,1.9704,3.9905,3.9324,,,10000.0,2320.6731,2320.6731,255300.0,59246.7842,0.0
