ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301279.SZ,20231229,24.79,1.5674,1.5674,0.69,30.3655,34.9442,1.8828,3.7931,3.7148,0.0,2.0169,10000.0,2875.0,2875.0,247900.0,71271.25,0.0
301279.SZ,20231228,24.52,2.5194,2.5194,1.07,30.0348,34.5636,1.8623,3.7518,3.6743,0.0,2.0392,10000.0,2875.0,2875.0,245200.0,70495.0,
301279.SZ,20231227,23.8,1.9258,1.9258,0.79,29.1529,33.5487,1.8076,3.6416,3.5664,0.0,2.1008,10000.0,2875.0,2875.0,238000.0,68425.0,0.0
301279.SZ,20231226,23.79,2.123,2.123,0.93,29.1406,33.5346,1.8069,3.6401,3.5649,0.0,2.1017,10000.0,2875.0,2875.0,237900.0,68396.25,
301279.SZ,20231225,23.97,2.8023,2.8023,1.3,29.3611,33.7883,1.8205,3.6676,3.5919,0.0,2.0859,10000.0,2875.0,2875.0,239700.0,68913.75,
301279.SZ,20231222,24.38,1.9725,1.9725,0.93,29.8633,34.3662,1.8517,3.7304,3.6533,0.0,2.0509,10000.0,2875.0,2875.0,243800.0,70092.5,
301279.SZ,20231221,24.72,2.9496,2.9496,1.49,30.2798,34.8455,1.8775,3.7824,3.7043,0.0,2.0227,10000.0,2875.0,2875.0,247200.0,71070.0,
301279.SZ,20231220,24.86,2.3255,2.3255,1.12,30.4513,35.0429,1.8881,3.8038,3.7253,0.0,2.0113,10000.0,2875.0,2875.0,248600.0,71472.5,
301279.SZ,20231219,24.64,1.4042,1.4042,0.66,30.1818,34.7327,1.8714,3.7702,3.6923,0.0,2.0292,10000.0,2875.0,2875.0,246400.0,70840.0,0.0
301279.SZ,20231218,24.34,2.113,2.113,0.91,29.8143,34.3099,1.8486,3.7243,3.6473,0.0,2.0542,10000.0,2875.0,2875.0,243400.0,69977.5,0.0
301279.SZ,20231215,24.69,1.8379,1.8379,0.76,30.2431,34.8032,1.8752,3.7778,3.6998,0.0,2.0251,10000.0,2875.0,2875.0,246900.0,70983.75,0.0
301279.SZ,20231214,24.57,2.2251,2.2251,0.92,30.0961,34.6341,1.8661,3.7595,3.6818,0.0,2.035,10000.0,2875.0,2875.0,245700.0,70638.75,0.0
301279.SZ,20231213,24.91,2.7848,2.7848,1.18,30.5125,35.1133,1.8919,3.8115,3.7328,0.0,2.0072,10000.0,2875.0,2875.0,249100.0,71616.25,0.0
301279.SZ,20231212,24.62,1.6518,1.6518,0.7,30.1573,34.7046,1.8699,3.7671,3.6893,0.0,2.0309,10000.0,2875.0,2875.0,246200.0,70782.5,0.0
301279.SZ,20231211,24.89,3.1144,3.1144,1.41,30.488,35.0851,1.8904,3.8084,3.7298,0.0,2.0088,10000.0,2875.0,2875.0,248900.0,71558.75,0.0
301279.SZ,20231208,24.41,2.3179,2.3179,1.05,29.9001,34.4085,1.854,3.735,3.6578,0.0,2.0483,10000.0,2875.0,2875.0,244100.0,70178.75,0.0
301279.SZ,20231207,24.94,2.2334,2.2334,0.99,30.5493,35.1556,1.8942,3.8161,3.7373,0.0,2.0048,10000.0,2875.0,2875.0,249400.0,71702.5,0.0
301279.SZ,20231206,25.17,2.4897,2.4897,1.13,30.831,35.4798,1.9117,3.8513,3.7717,0.0,1.9865,10000.0,2875.0,2875.0,251700.0,72363.75,0.0
301279.SZ,20231205,25.02,1.7013,1.7013,0.66,30.6473,35.2684,1.9003,3.8283,3.7492,0.0,1.9984,10000.0,2875.0,2875.0,250200.0,71932.5,0.0
301279.SZ,20231204,25.63,2.2803,2.2803,0.85,31.3945,36.1283,1.9466,3.9216,3.8406,0.0,1.9508,10000.0,2875.0,2875.0,256300.0,73686.25,0.0
