ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603102.SH,20251231,42.22,43.0,42.02,42.97,42.22,0.75,1.7764,4795.0,20491.412
603102.SH,20251230,42.16,42.68,41.92,42.22,42.4,-0.18,-0.4245,4831.0,20474.438
603102.SH,20251229,42.4,42.75,41.92,42.4,42.61,-0.21,-0.4928,5535.0,23360.571
603102.SH,20251226,43.18,43.18,42.44,42.61,43.02,-0.41,-0.953,6538.0,27942.282
603102.SH,20251225,42.78,43.2,42.46,43.02,42.7,0.32,0.7494,5416.0,23262.892
603102.SH,20251224,42.38,42.8,42.25,42.7,42.55,0.15,0.3525,6512.0,27699.662
603102.SH,20251223,42.72,42.93,42.45,42.55,42.69,-0.14,-0.3279,3823.0,16313.147
603102.SH,20251222,42.9,43.0,42.5,42.69,42.92,-0.23,-0.5359,5506.0,23530.747
603102.SH,20251219,42.22,43.24,41.9,42.92,42.16,0.76,1.8027,6981.0,29829.707
603102.SH,20251218,41.59,42.44,41.36,42.16,41.52,0.64,1.5414,6861.0,28904.081
603102.SH,20251217,41.22,41.83,41.01,41.52,41.25,0.27,0.6545,10038.51,41553.593
603102.SH,20251216,42.28,43.43,41.01,41.25,42.26,-1.01,-2.39,15480.62,64702.516
603102.SH,20251215,40.86,42.97,40.71,42.26,40.87,1.39,3.401,11968.45,50206.301
603102.SH,20251212,41.06,41.52,40.6,40.87,41.0,-0.13,-0.3171,5038.0,20699.806
603102.SH,20251211,41.73,41.94,41.0,41.0,41.8,-0.8,-1.9139,5590.0,23111.7
603102.SH,20251210,42.07,42.2,41.68,41.8,42.02,-0.22,-0.5236,4082.0,17080.995
603102.SH,20251209,42.05,42.49,41.95,42.02,42.29,-0.27,-0.6384,2292.0,9671.979
603102.SH,20251208,42.01,42.38,41.81,42.29,41.95,0.34,0.8105,3823.95,16125.261
603102.SH,20251205,41.68,42.1,41.22,41.95,41.44,0.51,1.2307,5175.0,21644.834
603102.SH,20251204,41.71,41.92,41.26,41.44,41.92,-0.48,-1.145,5053.0,20972.223
603102.SH,20251203,42.11,42.46,41.66,41.92,42.25,-0.33,-0.7811,5475.0,22913.401
603102.SH,20251202,42.29,42.36,41.76,42.25,42.3,-0.05,-0.1182,3104.0,13057.377
603102.SH,20251201,42.38,42.81,42.28,42.3,42.32,-0.02,-0.0473,4671.0,19851.254
603102.SH,20251128,41.72,42.58,41.5,42.32,41.88,0.44,1.0506,3749.0,15760.61
603102.SH,20251127,41.78,42.15,41.3,41.88,41.58,0.3,0.7215,4011.0,16763.986
603102.SH,20251126,41.78,42.65,41.45,41.58,41.77,-0.19,-0.4549,5759.39,24215.817
603102.SH,20251125,41.79,42.38,41.68,41.77,41.7,0.07,0.1679,4686.0,19693.978
603102.SH,20251124,41.2,41.9,41.0,41.7,40.98,0.72,1.757,7794.0,32432.518
603102.SH,20251121,42.39,42.88,40.6,40.98,42.72,-1.74,-4.073,9773.0,40411.579
603102.SH,20251120,42.99,43.17,42.29,42.72,42.95,-0.23,-0.5355,6780.0,28908.831
603102.SH,20251119,43.79,43.87,42.93,42.95,43.7,-0.75,-1.7162,5647.0,24415.601
603102.SH,20251118,44.35,44.52,43.51,43.7,44.37,-0.67,-1.51,5601.0,24532.467
603102.SH,20251117,44.62,44.98,43.65,44.37,44.61,-0.24,-0.538,9089.0,40142.885
603102.SH,20251114,44.5,45.25,44.2,44.61,44.56,0.05,0.1122,10177.0,45602.165
603102.SH,20251113,44.78,45.0,44.25,44.56,44.88,-0.32,-0.713,9146.0,40716.147
603102.SH,20251112,44.32,44.96,44.15,44.88,44.34,0.54,1.2179,10386.5,46347.391
603102.SH,20251111,44.48,44.5,43.9,44.34,44.38,-0.04,-0.0901,5447.0,24105.704
603102.SH,20251110,43.59,44.43,43.49,44.38,43.51,0.87,1.9995,9259.0,40758.908
603102.SH,20251107,43.25,43.8,43.17,43.51,43.5,0.01,0.023,6484.0,28226.691
603102.SH,20251106,43.3,43.54,43.04,43.5,43.28,0.22,0.5083,6175.0,26814.001
603102.SH,20251105,43.03,43.53,42.86,43.28,43.14,0.14,0.3245,6366.0,27566.878
603102.SH,20251104,43.57,43.66,42.85,43.14,43.45,-0.31,-0.7135,5529.0,23887.844
603102.SH,20251103,42.98,43.57,42.94,43.45,42.98,0.47,1.0935,9064.0,39258.226
603102.SH,20251031,42.18,43.41,41.92,42.98,42.17,0.81,1.9208,9458.0,40466.542
603102.SH,20251030,42.69,43.19,42.11,42.17,42.88,-0.71,-1.6558,10278.0,43758.949
603102.SH,20251029,43.06,43.06,42.09,42.88,43.1,-0.22,-0.5104,6456.0,27518.613
603102.SH,20251028,43.6,43.67,42.88,43.1,43.44,-0.34,-0.7827,7251.0,31382.519
603102.SH,20251027,42.5,43.68,42.4,43.44,42.27,1.17,2.7679,15225.0,65716.428
603102.SH,20251024,43.15,43.4,42.21,42.27,43.15,-0.88,-2.0394,12288.0,52344.335
603102.SH,20251023,42.75,43.2,42.39,43.15,42.75,0.4,0.9357,9870.0,42207.663
603102.SH,20251022,42.5,43.06,42.35,42.75,42.6,0.15,0.3521,6910.0,29550.754
603102.SH,20251021,42.1,42.66,41.83,42.6,42.1,0.5,1.1876,9906.0,41844.611
603102.SH,20251020,41.71,42.13,41.64,42.1,41.64,0.46,1.1047,5798.0,24254.555
603102.SH,20251017,41.97,42.41,41.61,41.64,41.83,-0.19,-0.4542,9553.0,40071.529
603102.SH,20251016,42.99,43.1,41.6,41.83,42.9,-1.07,-2.4942,13978.0,58915.632
603102.SH,20251015,42.5,43.19,42.13,42.9,42.55,0.35,0.8226,9477.0,40543.991
