ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603102.SH,20221230,41.79,41.85,40.37,40.59,41.52,-0.93,-2.2399,6050.0,24619.566
603102.SH,20221229,42.5,42.5,41.3,41.52,42.43,-0.91,-2.1447,4271.0,17811.276
603102.SH,20221228,42.5,43.32,41.83,42.43,43.4,-0.97,-2.235,6596.31,28007.918
603102.SH,20221227,42.08,43.51,40.88,43.4,41.82,1.58,3.7781,7882.3,33464.703
603102.SH,20221226,41.67,42.66,41.63,41.82,41.71,0.11,0.2637,4725.0,19888.135
603102.SH,20221223,42.47,42.69,41.51,41.71,42.21,-0.5,-1.1846,3900.0,16377.028
603102.SH,20221222,42.57,43.25,42.02,42.21,42.27,-0.06,-0.1419,5149.0,21970.848
603102.SH,20221221,42.75,43.29,42.2,42.27,42.96,-0.69,-1.6061,5200.0,22203.577
603102.SH,20221220,44.17,44.17,42.51,42.96,43.74,-0.78,-1.7833,5957.0,25569.334
603102.SH,20221219,44.7,45.17,43.5,43.74,44.7,-0.96,-2.1477,8304.0,36603.849
603102.SH,20221216,43.88,46.35,43.8,44.7,44.3,0.4,0.9029,9568.0,43147.416
603102.SH,20221215,45.5,45.5,44.0,44.3,45.0,-0.7,-1.5556,8546.0,37996.892
603102.SH,20221214,44.96,45.5,44.0,45.0,45.55,-0.55,-1.2075,12973.24,58212.842
603102.SH,20221213,45.0,45.76,44.18,45.55,45.3,0.25,0.5519,17044.0,76924.885
603102.SH,20221212,44.07,45.6,43.81,45.3,44.2,1.1,2.4887,16051.0,72225.872
603102.SH,20221209,43.0,44.97,42.67,44.2,43.2,1.0,2.3148,15468.8,67478.296
603102.SH,20221208,44.05,44.27,42.96,43.2,43.53,-0.33,-0.7581,9554.0,41629.9
603102.SH,20221207,43.07,44.09,42.38,43.53,43.4,0.13,0.2995,15455.0,66808.744
603102.SH,20221206,41.97,45.9,41.92,43.4,42.5,0.9,2.1176,28845.0,127724.387
603102.SH,20221205,41.29,43.21,41.29,42.5,40.48,2.02,4.9901,21679.0,91946.24
603102.SH,20221202,40.0,41.48,40.0,40.48,39.95,0.53,1.3267,8018.0,32565.758
603102.SH,20221201,39.49,40.27,39.16,39.95,38.78,1.17,3.017,8293.67,33024.473
603102.SH,20221130,39.52,39.7,38.68,38.78,39.49,-0.71,-1.7979,6274.95,24511.82
603102.SH,20221129,38.48,39.78,38.48,39.49,38.5,0.99,2.5714,7165.0,28106.601
603102.SH,20221128,39.04,39.5,38.21,38.5,39.21,-0.71,-1.8108,6196.28,23861.29
603102.SH,20221125,38.68,39.56,38.28,39.21,38.86,0.35,0.9007,7815.0,30471.967
603102.SH,20221124,39.14,39.2,38.6,38.86,38.95,-0.09,-0.2311,6030.31,23472.373
603102.SH,20221123,40.04,40.1,38.4,38.95,40.01,-1.06,-2.6493,8648.0,33654.699
603102.SH,20221122,41.54,41.8,39.78,40.01,41.2,-1.19,-2.8883,10666.0,43411.661
603102.SH,20221121,41.61,41.99,40.86,41.2,41.62,-0.42,-1.0091,7514.0,31096.935
603102.SH,20221118,42.68,43.21,41.55,41.62,42.25,-0.63,-1.4911,13043.67,55240.015
603102.SH,20221117,41.87,42.66,40.87,42.25,41.19,1.06,2.5734,16850.32,70450.943
603102.SH,20221116,41.3,42.93,41.09,41.19,41.8,-0.61,-1.4593,16579.01,69413.077
603102.SH,20221115,40.25,42.97,40.25,41.8,41.01,0.79,1.9264,30088.67,125723.329
603102.SH,20221114,37.28,41.01,37.28,41.01,37.28,3.73,10.0054,18776.67,74772.579
