ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688301.SH,20241231,95.57,0.9296,1.7937,1.26,22.5063,24.211,3.1383,7.3359,7.4996,,,14306.2818,14306.2818,7414.1517,1367251.3516,1367251.3516,0.0
688301.SH,20241230,95.53,0.7981,1.54,1.04,22.4969,24.2009,3.137,7.3328,7.4965,,,14306.2818,14306.2818,7414.1517,1366679.1004,1366679.1004,0.0
688301.SH,20241227,95.05,0.6114,1.1798,0.71,22.3838,24.0793,3.1212,7.296,7.4588,,,14306.2818,14306.2818,7414.1517,1359812.0851,1359812.0851,0.0
688301.SH,20241226,94.91,0.6531,1.2603,0.71,22.3509,24.0438,3.1166,7.2852,7.4478,,,14306.2818,14306.2818,7414.1517,1357809.2056,1357809.2056,0.0
688301.SH,20241225,95.18,1.1768,2.2708,1.44,22.4145,24.1122,3.1255,7.3059,7.469,,,14306.2818,14306.2818,7414.1517,1361671.9017,1361671.9017,0.0
688301.SH,20241224,98.31,0.4389,0.8468,0.51,23.1516,24.9051,3.2282,7.5462,7.7146,,,14306.2818,14306.2818,7414.1517,1406450.5638,1406450.5638,0.0
688301.SH,20241223,98.0,0.9466,1.8265,1.13,23.0785,24.8266,3.2181,7.5224,7.6903,,,14306.2818,14306.2818,7414.1517,1402015.6164,1402015.6164,0.0
688301.SH,20241220,100.29,1.0696,2.0639,1.34,23.6178,25.4067,3.2933,7.6982,7.87,,,14306.2818,14306.2818,7414.1517,1434777.0017,1434777.0017,0.0
688301.SH,20241219,99.67,0.9429,1.8195,1.27,23.4718,25.2497,3.2729,7.6506,7.8214,,,14306.2818,14306.2818,7414.1517,1425907.107,1425907.107,0.0
688301.SH,20241218,102.42,0.7015,1.3537,0.97,24.1194,25.9463,3.3632,7.8617,8.0372,,,14306.2818,14306.2818,7414.1517,1465249.382,1465249.382,0.0
688301.SH,20241217,102.5,0.6145,1.1858,0.77,24.1383,25.9666,3.3658,7.8678,8.0434,,,14306.2818,14306.2818,7414.1517,1466393.8845,1466393.8845,0.0
688301.SH,20241216,103.88,0.8701,1.6789,1.08,24.4633,26.3162,3.4111,7.9737,8.1517,,,14306.2818,14306.2818,7414.1517,1486136.5534,1486136.5534,0.0
688301.SH,20241213,106.16,0.8532,1.6463,0.86,25.0002,26.8938,3.486,8.1488,8.3306,,,14306.2818,14306.2818,7414.1517,1518754.8759,1518754.8759,0.0
688301.SH,20241212,109.95,0.6662,1.2856,0.6,25.8927,27.8539,3.6105,8.4397,8.6281,,,14306.2818,14306.2818,7414.1517,1572975.6839,1572975.6839,0.0
688301.SH,20241211,109.06,0.6212,1.1986,0.54,25.6831,27.6285,3.5812,8.3714,8.5582,,,14306.2818,14306.2818,7414.1517,1560243.0931,1560243.0931,0.0
688301.SH,20241210,110.3,0.9861,1.9028,0.83,25.9751,27.9426,3.622,8.4665,8.6555,,,14306.2818,14306.2818,7414.1517,1577982.8825,1577982.8825,0.0
