ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688301.SH,20260204,121.09,1.6263,2.6154,0.82,55.0422,38.72,4.3252,13.9808,11.1375,0.5581,0.5581,21144.9139,20040.0159,12461.1612,2560437.6242,2426645.5253,0
688301.SH,20260203,119.24,2.046,3.2904,1.15,54.2013,38.1284,4.2591,13.7672,10.9674,0.5667,0.5667,21144.9139,20040.0159,12461.1612,2521319.5334,2389571.4959,0
688301.SH,20260202,111.34,2.2057,3.5473,1.29,50.6103,35.6023,3.9769,12.8551,10.2407,0.6069,0.6069,21144.9139,20040.0159,12461.1612,2354274.7136,2231255.3703,0
688301.SH,20260130,118.34,1.7683,2.8438,1.17,53.7922,37.8406,4.2269,13.6633,10.8846,0.571,0.571,21144.9139,20040.0159,12461.1612,2502289.1109,2371535.4816,0
688301.SH,20260129,119.2,2.6638,4.2839,,54.1831,38.1156,4.2577,13.7626,10.9637,0.5669,0.5669,21144.9139,20040.0159,12461.1612,2520473.7369,2388769.8953,0
688301.SH,20260128,114.0,1.1799,1.8975,1.12,51.8194,44.1821,4.137,13.1622,11.9081,0.5928,0.5928,21144.9139,20040.0159,12461.1612,2410520.1846,2284561.8126,0
688301.SH,20260127,117.35,1.0505,1.6895,,53.3422,45.4804,4.2586,13.549,12.258,0.5759,0.5759,21144.9139,20040.0159,12461.1612,2481355.6462,2351695.8659,0
688301.SH,20260126,115.44,1.874,3.0137,,52.474,44.7402,4.1893,13.3285,12.0585,0.5854,0.5854,21144.9139,20040.0159,12461.1612,2440968.8606,2313419.4355,0
688301.SH,20260123,119.79,0.8075,1.2986,0.66,54.4513,46.4261,4.3471,13.8307,12.5129,0.5641,0.5641,21144.9139,20040.0159,12461.1612,2532949.2361,2400593.5047,0
688301.SH,20260122,115.5,0.7309,1.1754,0.59,52.5013,44.7634,4.1915,13.3354,12.0648,0.5851,0.5851,21144.9139,20040.0159,12461.1612,2442237.5555,2314621.8365,0
688301.SH,20260121,116.71,0.7983,1.2838,,53.0513,45.2324,4.2354,13.4751,12.1912,0.579,0.579,21144.9139,20040.0159,12461.1612,2467822.9013,2338870.2557,0
688301.SH,20260120,115.46,1.3538,2.1772,,52.4831,44.7479,4.19,13.3308,12.0606,,,21144.9139,20040.0159,12461.1612,2441391.7589,2313820.2358,0
688301.SH,20260119,119.54,1.632,2.6246,1.28,54.3377,46.3292,4.3381,13.8018,12.4868,,,21144.9139,20040.0159,12461.1612,2527663.0076,2395583.5007,0
688301.SH,20260116,116.55,1.5893,2.5559,1.31,52.9786,45.1704,4.2296,13.4566,12.1745,,,21144.9139,20040.0159,12461.1612,2464439.715,2335663.8531,0
688301.SH,20260115,111.42,0.799,1.285,,50.6467,43.1822,4.0434,12.8643,11.6386,,,21144.9139,20040.0159,12461.1612,2355966.3067,2232858.5716,0
688301.SH,20260114,112.38,1.3514,2.1733,1.16,51.0831,43.5542,4.0782,12.9752,11.7389,,,21144.9139,20040.0159,12461.1612,2376265.4241,2252096.9868,0
688301.SH,20260113,112.02,1.5469,2.4877,,50.9194,43.4147,4.0652,12.9336,11.7013,,,21144.9139,20040.0159,12461.1612,2368653.2551,2244882.5811,0
688301.SH,20260112,112.06,1.0778,1.7333,0.78,50.9376,43.4302,4.0666,12.9382,11.7054,,,21144.9139,20040.0159,12461.1612,2369499.0516,2245684.1818,0
688301.SH,20260109,112.11,1.2891,2.0731,1.01,50.9603,43.4496,4.0684,12.944,11.7107,,,21144.9139,20040.0159,12461.1612,2370556.2973,2246686.1825,0
688301.SH,20260108,109.0,1.0585,1.7023,,49.5467,42.2443,3.9556,12.5849,11.3858,,,21144.9139,20040.0159,12461.1612,2304795.6151,2184361.7331,0
688301.SH,20260107,108.3,0.8431,1.3559,0.6,49.2285,41.973,3.9302,12.5041,11.3127,,,21144.9139,20040.0159,12461.1612,2289994.1754,2170333.722,0
688301.SH,20260106,109.44,1.7471,2.8097,1.25,49.7467,42.4148,3.9715,12.6357,11.4318,,,21144.9139,20040.0159,12461.1612,2314099.3772,2193179.3401,0
688301.SH,20260105,107.69,2.0139,3.2388,1.48,48.9512,41.7366,3.908,12.4337,11.249,,,21144.9139,20040.0159,12461.1612,2277095.7779,2158109.3123,0
