ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688301.SH,20231229,325.26,2.1371,4.0218,1.47,51.7035,58.5568,8.5206,21.4041,17.9999,,,10194.1399,10194.1399,5417.0849,3315745.9439,3315745.9439,0.0
688301.SH,20231228,312.0,2.1933,4.1275,1.68,49.5957,56.1696,8.1733,20.5315,17.266,,,10194.1399,10194.1399,5417.0849,3180571.6488,3180571.6488,
688301.SH,20231227,299.1,1.68,3.1615,1.33,47.5451,53.8472,7.8353,19.6826,16.5522,,,10194.1399,10194.1399,5417.0849,3049067.2441,3049067.2441,0.0
688301.SH,20231226,277.49,0.9694,1.8242,0.73,44.1099,49.9568,7.2692,18.2605,15.3563,,,10194.1399,10194.1399,5417.0849,2828771.8809,2828771.8809,
688301.SH,20231225,277.0,1.4439,2.7173,0.99,44.032,49.8686,7.2564,18.2283,15.3291,,,10194.1399,10194.1399,5417.0849,2823776.7523,2823776.7523,
688301.SH,20231222,267.95,0.9639,1.814,0.63,42.5934,48.2393,7.0193,17.6328,14.8283,,,10194.1399,10194.1399,5417.0849,2731519.7862,2731519.7862,
688301.SH,20231221,275.05,1.4808,2.7867,0.99,43.7221,49.5175,7.2053,18.1,15.2212,,,10194.1399,10194.1399,5417.0849,2803898.1795,2803898.1795,
688301.SH,20231220,275.05,1.452,2.7325,0.96,43.7221,49.5175,7.2053,18.1,15.2212,,,10194.1399,10194.1399,5417.0849,2803898.1795,2803898.1795,
688301.SH,20231219,265.6,1.2913,2.43,0.87,42.2199,47.8162,6.9578,17.4781,14.6983,,,10194.1399,10194.1399,5417.0803,2707563.5574,2707563.5574,0.0
688301.SH,20231218,268.17,2.109,3.9689,1.55,42.6284,48.2789,7.0251,17.6472,14.8405,,,10194.1353,10194.1353,5417.0803,2733761.2634,2733761.2634,0.0
688301.SH,20231215,253.12,1.2783,2.4056,0.87,40.236,45.5694,6.6308,16.6568,14.0076,,,10194.1353,10194.1353,5417.0803,2580339.5271,2580339.5271,0.0
688301.SH,20231214,261.26,1.3588,2.557,1.03,41.53,47.0348,6.8441,17.1925,14.4581,,,10194.1353,10194.1353,5417.0803,2663319.7885,2663319.7885,0.0
688301.SH,20231213,261.25,1.5294,2.8781,1.37,41.5284,47.033,6.8438,17.1918,14.4575,,,10194.1353,10194.1353,5417.0803,2663217.8471,2663217.8471,0.0
688301.SH,20231212,252.64,1.1175,2.1031,1.12,40.1597,45.483,6.6183,16.6253,13.9811,,,10194.1353,10194.1353,5417.0803,2575446.3422,2575446.3422,0.0
688301.SH,20231211,248.5,1.5156,2.8521,1.78,39.5017,44.7377,6.5098,16.3528,13.752,,,10194.1353,10194.1353,5417.0803,2533242.6221,2533242.6221,0.0
688301.SH,20231208,245.0,1.7958,3.3794,3.04,38.9453,44.1075,6.4181,16.1225,13.5583,,,10194.1353,10194.1353,5417.0803,2497563.1485,2497563.1485,0.0
688301.SH,20231207,222.77,0.6139,1.1554,1.05,35.4116,40.1055,5.8358,14.6596,12.3281,,,10194.1353,10194.1353,5417.0803,2270947.5208,2270947.5208,0.0
