ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688301.SH,20221230,457.88,0.3428,0.4344,0.48,68.7629,49.9633,9.6036,28.0321,22.6806,,,7269.1466,4116.538,3249.202,3328396.8452,1884880.4194,0.0
688301.SH,20221229,459.47,0.5419,0.6866,0.77,69.0017,50.1368,9.637,28.1294,22.7594,,,7269.1466,4116.538,3249.202,3339954.7883,1891425.7149,0.0
688301.SH,20221228,452.0,0.5923,0.7504,0.81,67.8799,49.3217,9.4803,27.6721,22.3894,,,7269.1466,4116.538,3249.202,3285654.2632,1860675.176,0.0
688301.SH,20221227,450.88,1.0084,1.2776,1.5,67.7117,49.1995,9.4568,27.6035,22.3339,,,7269.1466,4116.538,3249.202,3277512.819,1856064.6534,0.0
688301.SH,20221226,417.97,0.8741,1.1075,1.49,62.7694,45.6084,8.7666,25.5887,20.7037,,,7269.1466,4116.538,3249.202,3038285.2044,1720589.3879,0.0
688301.SH,20221223,409.5,0.5397,0.6838,0.79,61.4974,44.6842,8.5889,25.0702,20.2842,,,7269.1466,4116.538,3249.202,2976715.5327,1685722.311,0.0
688301.SH,20221222,402.0,0.5069,0.6422,0.74,60.371,43.8658,8.4316,24.611,19.9127,,,7269.1466,4116.538,3249.202,2922196.9332,1654848.276,0.0
688301.SH,20221221,400.79,0.7416,0.9395,1.08,60.1893,43.7338,8.4062,24.5369,19.8527,,,7269.1466,4116.538,3249.202,2913401.2658,1649867.265,0.0
688301.SH,20221220,401.83,0.6946,0.88,0.97,60.3455,43.8472,8.428,24.6006,19.9042,,,7269.1466,4116.538,3249.202,2920961.1783,1654148.4645,0.0
688301.SH,20221219,414.49,0.4585,0.5809,0.52,62.2467,45.2287,8.6936,25.3757,20.5313,,,7269.1466,4116.538,3249.202,3012988.5742,1706263.8356,0.0
688301.SH,20221216,417.59,1.0336,1.3095,0.77,62.7123,45.5669,8.7586,25.5655,20.6849,,,7269.1466,4116.538,3249.202,3035522.9287,1719025.1034,0.0
688301.SH,20221215,427.01,0.4977,0.6305,0.33,64.127,46.5948,8.9562,26.1422,21.1515,,,7269.1466,4116.538,3249.202,3103998.2897,1757802.8914,0.0
688301.SH,20221214,425.76,0.7623,0.9658,0.51,63.9392,46.4584,8.93,26.0656,21.0896,,,7269.1466,4116.538,3249.202,3094911.8564,1752657.2189,0.0
688301.SH,20221213,427.37,0.8198,1.0386,0.57,64.181,46.6341,8.9637,26.1642,21.1693,,,7269.1466,4116.538,3249.202,3106615.1824,1759284.8451,
688301.SH,20221212,426.39,1.3329,1.6888,1.03,64.0338,46.5272,8.9432,26.1042,21.1208,,,7269.1466,4116.538,3249.202,3099491.4188,1755250.6378,
688301.SH,20221209,429.86,3.3428,4.2351,4.46,64.555,46.9058,9.0159,26.3167,21.2927,,,7269.1466,4116.538,3249.202,3124715.3575,1769535.0247,0.0
688301.SH,20221208,453.0,1.2641,1.6016,1.78,68.03,49.4308,9.5013,27.7333,22.4389,,,7269.1466,4116.538,3249.202,3292923.4098,1864791.714,0.0
688301.SH,20221207,472.2,0.7757,0.9827,0.95,70.9134,51.5259,9.904,28.9088,23.3899,,,7269.1466,4116.538,3249.202,3432491.0245,1943829.2436,0.0
688301.SH,20221206,462.0,0.468,0.5929,0.53,69.3816,50.4129,9.6901,28.2843,22.8847,,,7269.1466,4116.538,3249.202,3358345.7292,1901840.556,0.0
688301.SH,20221205,465.1,0.5964,0.7556,0.63,69.8472,50.7512,9.7551,28.4741,23.0383,,,7269.1466,4116.538,3249.202,3380880.0837,1914601.8238,0.0
688301.SH,20221202,463.11,0.6459,0.8183,0.72,69.5483,50.534,9.7133,28.3523,22.9397,,,7269.1466,4116.538,3249.202,3366414.4819,1906409.9132,0.0
688301.SH,20221201,466.43,1.0707,1.3566,1.33,70.0469,50.8963,9.783,28.5555,23.1041,,,7269.1466,4116.538,3249.202,3390548.0486,1920076.8193,0.0
688301.SH,20221130,452.32,1.2815,1.6236,1.87,67.9279,49.3566,9.487,27.6917,22.4052,,,7269.1466,4116.538,3249.202,3287980.3901,1861992.4682,0.0
688301.SH,20221129,448.37,0.7974,1.0102,1.31,67.3347,48.9256,9.4042,27.4499,22.2096,,,7269.1466,4116.538,3249.202,3259267.261,1845732.1431,0.0
688301.SH,20221128,458.86,0.9168,1.1615,1.88,68.9101,50.0703,9.6242,28.0921,22.7292,,,7269.1466,4116.538,3249.202,3335520.6089,1888914.6267,0.0
688301.SH,20221125,470.09,0.4294,0.5441,0.82,70.5966,51.2957,9.8597,28.7796,23.2854,,,7269.1466,4116.538,3249.202,3417153.1252,1935143.3484,0.0
688301.SH,20221124,476.5,0.609,0.7716,1.13,71.5592,51.9951,9.9942,29.172,23.6029,,,7269.1466,4116.538,3249.202,3463748.3549,1961530.357,0.0
688301.SH,20221123,476.23,0.6712,0.8503,1.21,71.5187,51.9657,9.9885,29.1555,23.5896,,,7269.1466,4116.538,3249.202,3461785.6853,1960418.8917,0.0
688301.SH,20221122,475.33,0.4269,0.5409,0.61,71.3835,51.8675,9.9696,29.1004,23.545,,,7269.1466,4116.538,3249.202,3455243.4534,1956714.0075,0.0
688301.SH,20221121,473.85,0.2975,0.3769,0.38,71.1612,51.706,9.9386,29.0098,23.4717,,,7269.1466,4116.538,3249.202,3444485.1164,1950621.5313,0.0
688301.SH,20221118,477.15,0.6219,0.7886,0.72,71.6568,52.0661,10.0825,29.2118,23.6351,,,7269.1466,4102.174,3234.838,3468473.3002,1957352.3241,0.0
688301.SH,20221117,463.22,0.6722,0.8525,0.73,69.5649,50.546,9.7881,28.359,22.9451,,,7269.1466,4102.174,3234.838,3367214.0881,1900209.0403,0.0
