ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300471.SZ,20241231,9.58,10.2,9.45,9.46,9.36,0.1,1.0684,145446.62,143252.669
300471.SZ,20241230,9.69,9.69,9.34,9.36,9.68,-0.32,-3.3058,48840.0,46065.748
300471.SZ,20241227,9.43,9.77,9.43,9.68,9.43,0.25,2.6511,47355.0,45759.799
300471.SZ,20241226,9.33,9.62,9.25,9.43,9.27,0.16,1.726,41944.0,39669.005
300471.SZ,20241225,9.57,9.57,9.15,9.27,9.55,-0.28,-2.9319,53029.0,49303.926
300471.SZ,20241224,9.69,9.74,9.43,9.55,9.52,0.03,0.3151,37916.02,36345.986
300471.SZ,20241223,10.13,10.16,9.48,9.52,10.13,-0.61,-6.0217,78097.9,76175.064
300471.SZ,20241220,10.1,10.22,10.07,10.13,10.1,0.03,0.297,48985.4,49675.206
300471.SZ,20241219,10.0,10.24,9.93,10.1,10.05,0.05,0.4975,65724.0,66110.556
300471.SZ,20241218,10.18,10.28,10.01,10.05,10.18,-0.13,-1.277,60245.5,61056.879
300471.SZ,20241217,10.61,10.67,10.16,10.18,10.69,-0.51,-4.7708,83285.0,86175.17
300471.SZ,20241216,10.7,10.91,10.6,10.69,10.75,-0.06,-0.5581,57766.95,62128.498
300471.SZ,20241213,10.87,11.0,10.7,10.75,10.99,-0.24,-2.1838,90406.64,97857.742
300471.SZ,20241212,10.86,11.04,10.66,10.99,10.88,0.11,1.011,115632.37,125784.734
300471.SZ,20241211,10.82,10.94,10.82,10.88,10.89,-0.01,-0.0918,67338.9,73237.956
300471.SZ,20241210,11.26,11.33,10.86,10.89,10.97,-0.08,-0.7293,106379.0,117830.01
300471.SZ,20241209,10.98,11.14,10.85,10.97,11.0,-0.03,-0.2727,83875.0,92396.059
300471.SZ,20241206,10.86,11.15,10.79,11.0,10.94,0.06,0.5484,115658.37,126961.798
300471.SZ,20241205,11.14,11.3,10.92,10.94,10.96,-0.02,-0.1825,138426.91,153883.297
300471.SZ,20241204,10.78,11.19,10.72,10.96,10.85,0.11,1.0138,123926.66,136049.384
300471.SZ,20241203,10.71,10.97,10.64,10.85,10.77,0.08,0.7428,80622.9,86948.304
300471.SZ,20241202,10.65,10.82,10.62,10.77,10.66,0.11,1.0319,66738.45,71559.325
300471.SZ,20241129,10.57,10.75,10.29,10.66,10.48,0.18,1.7176,80687.0,85035.602
300471.SZ,20241128,10.49,10.69,10.47,10.48,10.49,-0.01,-0.0953,64231.0,68039.949
300471.SZ,20241127,10.32,10.5,10.01,10.49,10.29,0.2,1.9436,72459.5,74297.04
300471.SZ,20241126,10.56,10.66,10.23,10.29,10.57,-0.28,-2.649,72318.8,75302.421
300471.SZ,20241125,10.36,10.67,10.23,10.57,10.42,0.15,1.4395,80267.17,83890.943
300471.SZ,20241122,10.86,11.17,10.38,10.42,11.04,-0.62,-5.6159,134541.0,145647.222
300471.SZ,20241121,10.66,11.47,10.66,11.04,10.75,0.29,2.6977,180398.54,199833.115
300471.SZ,20241120,10.42,10.87,10.37,10.75,10.42,0.33,3.167,99909.26,106426.645
300471.SZ,20241119,10.1,10.43,10.04,10.42,10.1,0.32,3.1683,71450.0,72895.131
300471.SZ,20241118,10.63,10.73,10.06,10.1,10.51,-0.41,-3.901,83042.71,85100.327
300471.SZ,20241115,10.94,11.01,10.51,10.51,10.85,-0.34,-3.1336,76312.15,82390.038
300471.SZ,20241114,11.11,11.35,10.81,10.85,11.22,-0.37,-3.2977,87275.1,96308.433
300471.SZ,20241113,11.29,11.46,10.96,11.22,11.47,-0.25,-2.1796,120823.77,134654.285
300471.SZ,20241112,11.69,11.75,11.27,11.47,11.71,-0.24,-2.0495,146944.0,169363.775
300471.SZ,20241111,11.41,11.81,11.31,11.71,11.4,0.31,2.7193,183150.09,213340.932
300471.SZ,20241108,11.4,11.61,11.23,11.4,11.54,-0.14,-1.2132,238667.0,272216.289
300471.SZ,20241107,11.2,11.9,11.04,11.54,10.77,0.77,7.1495,366497.88,419900.687
300471.SZ,20241106,10.73,10.96,10.62,10.77,10.73,0.04,0.3728,145916.0,157873.353
300471.SZ,20241105,10.46,10.88,10.4,10.73,10.3,0.43,4.1748,140792.0,150097.951
300471.SZ,20241104,10.0,10.37,9.92,10.3,10.02,0.28,2.7944,79041.71,80584.003
300471.SZ,20241101,10.58,10.62,10.0,10.02,10.67,-0.65,-6.0918,127738.74,130604.343
300471.SZ,20241031,10.58,10.84,10.55,10.67,10.48,0.19,1.813,115660.98,123573.361
300471.SZ,20241030,10.56,10.65,10.28,10.48,10.62,-0.14,-1.3183,100835.0,105387.56
300471.SZ,20241029,10.95,11.07,10.53,10.62,10.95,-0.33,-3.0137,131469.5,141293.864
300471.SZ,20241028,10.61,10.97,10.61,10.95,10.62,0.33,3.1073,160819.23,174521.205
300471.SZ,20241025,10.35,10.78,10.34,10.62,10.45,0.17,1.6268,133918.93,142442.433
300471.SZ,20241024,10.83,10.89,10.45,10.45,11.01,-0.56,-5.0863,147897.02,157061.442
300471.SZ,20241023,10.68,11.23,10.61,11.01,10.57,0.44,4.1627,262224.81,286160.511
300471.SZ,20241022,10.5,10.66,10.4,10.57,10.56,0.01,0.0947,125394.9,132386.985
300471.SZ,20241021,10.51,10.73,10.48,10.56,10.57,-0.01,-0.0946,151590.76,160573.379
300471.SZ,20241018,10.36,10.74,10.24,10.57,10.45,0.12,1.1483,160599.11,168208.661
300471.SZ,20241017,10.9,10.95,10.4,10.45,10.83,-0.38,-3.5088,165481.87,175191.809
300471.SZ,20241016,10.02,10.91,10.02,10.83,10.22,0.61,5.9687,225488.16,240951.155
300471.SZ,20241015,10.41,10.65,10.2,10.22,10.71,-0.49,-4.5752,144851.68,151204.817
300471.SZ,20241014,10.23,10.74,9.95,10.71,10.42,0.29,2.7831,194778.57,203624.658
300471.SZ,20241011,10.18,11.18,9.89,10.42,10.19,0.23,2.2571,191328.32,200446.547
300471.SZ,20241010,10.2,10.68,10.0,10.19,10.2,-0.01,-0.098,106220.12,109539.827
300471.SZ,20241009,11.24,11.5,10.1,10.2,11.9,-1.7,-14.2857,194507.65,210809.277
300471.SZ,20241008,12.45,12.51,10.86,11.9,10.49,1.41,13.4414,281518.5,330156.78
300471.SZ,20240930,9.68,10.63,9.37,10.49,9.22,1.27,13.7744,235088.4,237074.751
300471.SZ,20240927,8.82,9.37,8.8,9.22,8.71,0.51,5.8553,151911.01,138103.409
300471.SZ,20240926,8.48,8.71,8.43,8.71,8.49,0.22,2.5913,64588.71,55512.852
300471.SZ,20240925,8.5,8.67,8.46,8.49,8.44,0.05,0.5924,66623.0,57094.11
300471.SZ,20240924,8.3,8.47,8.25,8.44,8.25,0.19,2.303,51858.53,43449.707
300471.SZ,20240923,8.26,8.36,8.2,8.25,8.27,-0.02,-0.2418,27889.52,23064.188
300471.SZ,20240920,8.32,8.35,8.22,8.27,8.32,-0.05,-0.601,23370.52,19319.613
300471.SZ,20240919,8.2,8.36,8.13,8.32,8.16,0.16,1.9608,28880.5,23905.887
300471.SZ,20240918,8.21,8.26,7.88,8.16,8.23,-0.07,-0.8505,29289.0,23675.444
300471.SZ,20240913,8.31,8.39,8.18,8.23,8.34,-0.11,-1.3189,29654.0,24463.122
300471.SZ,20240912,8.46,8.57,8.33,8.34,8.47,-0.13,-1.5348,34117.0,28789.196
300471.SZ,20240911,8.37,8.57,8.33,8.47,8.39,0.08,0.9535,46293.54,39098.743
300471.SZ,20240910,8.32,8.48,8.18,8.39,8.25,0.14,1.697,44251.0,36879.794
300471.SZ,20240909,8.36,8.45,8.17,8.25,8.31,-0.06,-0.722,39129.51,32396.63
300471.SZ,20240906,8.8,8.86,8.29,8.31,8.85,-0.54,-6.1017,94171.0,79904.293
300471.SZ,20240905,8.88,8.98,8.75,8.85,8.99,-0.14,-1.5573,77172.0,68298.724
300471.SZ,20240904,8.78,9.27,8.65,8.99,8.88,0.11,1.2387,113837.88,102477.726
300471.SZ,20240903,8.91,9.1,8.7,8.88,8.93,-0.05,-0.5599,77172.0,68682.571
300471.SZ,20240902,9.06,9.3,8.91,8.93,9.09,-0.16,-1.7602,108095.0,98486.15
300471.SZ,20240830,8.7,9.19,8.68,9.09,8.95,0.14,1.5642,133630.42,121174.847
300471.SZ,20240829,8.87,9.24,8.53,8.95,8.71,0.24,2.7555,121362.96,107765.841
300471.SZ,20240828,8.64,9.12,8.52,8.71,8.8,-0.09,-1.0227,88469.25,77970.76
300471.SZ,20240827,8.94,9.39,8.68,8.8,9.1,-0.3,-3.2967,112935.91,100494.079
300471.SZ,20240826,8.96,9.69,8.85,9.1,9.06,0.04,0.4415,187159.35,173606.296
300471.SZ,20240823,8.7,9.18,8.63,9.06,8.86,0.2,2.2573,160154.8,144525.598
300471.SZ,20240822,8.7,8.86,8.47,8.86,8.7,0.16,1.8391,116770.73,101487.725
300471.SZ,20240821,8.76,8.83,8.56,8.7,8.89,-0.19,-2.1372,97312.12,84601.787
300471.SZ,20240820,8.63,9.19,8.25,8.89,8.64,0.25,2.8935,177622.77,154119.935
300471.SZ,20240819,8.36,8.86,8.3,8.64,8.4,0.24,2.8571,140544.38,121794.662
300471.SZ,20240816,8.59,8.74,8.32,8.4,8.57,-0.17,-1.9837,75018.83,63801.92
300471.SZ,20240815,8.45,8.69,8.33,8.57,8.56,0.01,0.1168,96010.07,81493.526
300471.SZ,20240814,8.64,8.77,8.43,8.56,8.63,-0.07,-0.8111,109082.49,93640.999
300471.SZ,20240813,8.31,8.78,8.31,8.63,8.68,-0.05,-0.576,152454.68,129472.492
300471.SZ,20240812,7.76,9.31,7.7,8.68,7.76,0.92,11.8557,192747.88,167422.843
