ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002049.SZ,20260204,80.3,80.35,77.8,78.8,81.29,-2.49,-3.0631,269930.92,2129928.995
002049.SZ,20260203,81.1,81.3,79.69,81.29,79.78,1.51,1.8927,211188.06,1703146.452
002049.SZ,20260202,83.08,83.85,79.76,79.78,84.11,-4.33,-5.148,333076.46,2712423.551
002049.SZ,20260130,83.39,85.38,81.79,84.11,84.26,-0.15,-0.178,311682.41,2611849.197
002049.SZ,20260129,87.28,87.86,84.08,84.26,87.91,-3.65,-4.152,364456.33,3121600.117
002049.SZ,20260128,86.11,89.11,86.11,87.91,85.8,2.11,2.4592,495276.29,4351487.653
002049.SZ,20260127,83.83,86.4,82.12,85.8,84.29,1.51,1.7914,381499.07,3229153.052
002049.SZ,20260126,87.93,87.95,84.03,84.29,87.92,-3.63,-4.1288,407317.55,3479119.429
002049.SZ,20260123,85.01,88.23,84.68,87.92,85.02,2.9,3.411,520239.25,4529965.546
002049.SZ,20260122,87.6,87.99,84.74,85.02,86.36,-1.34,-1.5516,406347.82,3484262.489
002049.SZ,20260121,81.11,88.0,81.11,86.36,82.05,4.31,5.2529,617493.02,5332802.085
002049.SZ,20260120,83.87,85.3,81.4,82.05,84.5,-2.45,-2.8994,400153.19,3324543.087
002049.SZ,20260119,85.01,86.36,82.95,84.5,86.04,-1.54,-1.7899,472557.87,3997477.701
002049.SZ,20260116,91.99,91.99,83.85,86.04,86.69,-0.65,-0.7498,990715.21,8602744.595
002049.SZ,20260115,86.69,86.69,86.69,86.69,78.81,7.88,9.9987,120368.53,1043474.787
