ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002049.SZ,20221230,134.5,136.52,131.51,131.82,133.93,-2.11,-1.5754,79423.92,1060044.242
002049.SZ,20221229,133.0,135.53,132.98,133.93,133.85,0.08,0.0598,63822.21,856905.549
002049.SZ,20221228,133.0,135.5,132.18,133.85,133.65,0.2,0.1496,92181.55,1236026.768
002049.SZ,20221227,125.5,134.74,125.06,133.65,125.92,7.73,6.1388,142136.57,1861083.706
002049.SZ,20221226,122.71,126.45,122.5,125.92,122.68,3.24,2.641,111274.42,1382667.258
002049.SZ,20221223,122.66,124.79,121.71,122.68,124.0,-1.32,-1.0645,63882.3,784124.288
002049.SZ,20221222,126.66,126.99,123.74,124.0,126.12,-2.12,-1.6809,65656.72,820093.816
002049.SZ,20221221,128.3,130.23,125.7,126.12,128.16,-2.04,-1.5918,60551.03,771682.322
002049.SZ,20221220,127.0,130.98,126.2,128.16,127.14,1.02,0.8023,86744.94,1118939.49
002049.SZ,20221219,128.99,129.02,124.88,127.14,129.64,-2.5,-1.9284,142950.07,1809032.846
002049.SZ,20221216,129.92,131.68,128.02,129.64,130.45,-0.81,-0.6209,64913.69,841964.015
002049.SZ,20221215,128.81,132.3,127.11,130.45,129.4,1.05,0.8114,89676.63,1167586.234
002049.SZ,20221214,133.68,134.24,128.37,129.4,131.02,-1.62,-1.2365,151603.71,1981047.585
002049.SZ,20221213,137.24,137.5,130.65,131.02,136.96,-5.94,-4.337,114717.38,1523242.586
002049.SZ,20221212,135.0,138.65,132.5,136.96,135.8,1.16,0.8542,125093.8,1691454.118
002049.SZ,20221209,136.01,136.28,133.6,135.8,135.3,0.5,0.3695,88637.09,1198445.723
002049.SZ,20221208,137.08,138.97,134.67,135.3,137.41,-2.11,-1.5356,69716.33,952604.453
002049.SZ,20221207,136.29,139.0,135.59,137.41,137.0,0.41,0.2993,79194.07,1089347.527
002049.SZ,20221206,135.0,138.0,133.23,137.0,135.95,1.05,0.7723,86614.67,1177860.984
002049.SZ,20221205,137.49,138.48,134.61,135.95,137.03,-1.08,-0.7881,74418.08,1014083.266
002049.SZ,20221202,136.0,139.6,135.03,137.03,137.18,-0.15,-0.1093,100680.14,1384345.906
002049.SZ,20221201,131.55,137.2,130.45,137.18,131.49,5.69,4.3273,187155.93,2512813.597
002049.SZ,20221130,131.03,132.49,130.08,131.49,131.7,-0.21,-0.1595,95648.65,1253465.439
002049.SZ,20221129,135.8,136.0,131.03,131.7,134.98,-3.28,-2.43,127993.82,1692219.905
002049.SZ,20221128,134.0,136.99,131.0,134.98,136.8,-1.82,-1.3304,95955.92,1290113.261
002049.SZ,20221125,140.5,141.2,136.38,136.8,140.68,-3.88,-2.758,77178.02,1065228.632
002049.SZ,20221124,140.58,141.62,138.7,140.68,140.56,0.12,0.0854,53628.32,752323.701
002049.SZ,20221123,141.0,142.49,137.31,140.56,141.2,-0.64,-0.4533,88738.8,1239298.275
002049.SZ,20221122,142.85,144.33,140.59,141.2,142.85,-1.65,-1.1551,48805.22,692593.057
002049.SZ,20221121,140.59,143.99,140.05,142.85,141.44,1.41,0.9969,75896.96,1082200.668
002049.SZ,20221118,145.0,147.5,141.24,141.44,145.46,-4.02,-2.7636,81432.98,1170450.759
002049.SZ,20221117,143.2,146.79,141.58,145.46,143.21,2.25,1.5711,123626.44,1786506.043
002049.SZ,20221116,151.0,151.0,141.8,143.21,151.49,-8.28,-5.4657,207439.87,3002909.989
002049.SZ,20221115,147.5,152.54,146.2,151.49,148.76,2.73,1.8352,144999.35,2177988.481
002049.SZ,20221114,148.3,149.2,144.5,148.76,148.74,0.02,0.0134,72776.96,1073100.476
002049.SZ,20221111,153.55,154.0,148.15,148.74,150.1,-1.36,-0.9061,88835.44,1333065.55
002049.SZ,20221110,152.5,153.79,149.63,150.1,153.85,-3.75,-2.4374,39781.47,601028.558
002049.SZ,20221109,158.76,158.8,153.5,153.85,155.93,-2.08,-1.3339,43905.73,681994.491
002049.SZ,20221108,156.18,156.18,152.91,155.93,155.45,0.48,0.3088,40226.42,623594.916
002049.SZ,20221107,160.35,162.3,153.0,155.45,161.6,-6.15,-3.8057,121822.43,1902977.423
002049.SZ,20221104,160.99,162.16,158.5,161.6,160.2,1.4,0.8739,63303.22,1020389.973
002049.SZ,20221103,156.0,162.28,155.92,160.2,157.2,3.0,1.9084,62069.86,992723.872
002049.SZ,20221102,161.48,162.75,156.6,157.2,161.08,-3.88,-2.4087,97682.21,1551840.665
002049.SZ,20221101,163.13,164.5,158.11,161.08,164.11,-3.03,-1.8463,86510.77,1388181.962
002049.SZ,20221031,162.2,166.99,161.0,164.11,163.29,0.82,0.5022,77108.51,1261837.792
002049.SZ,20221028,160.0,167.51,159.34,163.29,157.68,5.61,3.5578,132200.84,2176986.299
002049.SZ,20221027,161.0,162.9,157.68,157.68,161.61,-3.93,-2.4318,65453.82,1044776.775
002049.SZ,20221026,162.0,163.04,157.03,161.61,161.1,0.51,0.3166,64507.45,1039354.732
002049.SZ,20221025,162.01,164.5,160.18,161.1,163.0,-1.9,-1.1656,60523.3,981467.884
