ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600576.SH,20260202,6.56,6.76,6.52,6.55,6.63,-0.08,-1.2066,242893.02,161691.624
600576.SH,20260130,6.61,6.69,6.54,6.63,6.58,0.05,0.7599,209420.81,138738.238
600576.SH,20260129,6.45,6.6,6.35,6.58,6.45,0.13,2.0155,203414.99,133171.751
600576.SH,20260128,6.54,6.55,6.41,6.45,6.54,-0.09,-1.3761,137749.6,88833.543
600576.SH,20260127,6.57,6.64,6.41,6.54,6.59,-0.05,-0.7587,190502.99,123891.05
600576.SH,20260126,6.78,6.78,6.5,6.59,6.78,-0.19,-2.8024,259369.2,170770.719
600576.SH,20260123,6.72,6.85,6.68,6.78,6.72,0.06,0.8929,173325.43,117030.806
600576.SH,20260122,6.61,6.73,6.56,6.72,6.62,0.1,1.5106,174841.97,116759.232
600576.SH,20260121,6.54,6.66,6.48,6.62,6.59,0.03,0.4552,154362.31,101644.734
600576.SH,20260120,6.58,6.64,6.51,6.59,6.56,0.03,0.4573,173497.57,114143.377
600576.SH,20260119,6.48,6.59,6.45,6.56,6.43,0.13,2.0218,195226.99,127694.235
600576.SH,20260116,6.62,6.63,6.41,6.43,6.64,-0.21,-3.1627,235893.31,153034.371
600576.SH,20260115,6.7,6.8,6.56,6.64,6.7,-0.06,-0.8955,266194.77,177078.97
600576.SH,20260114,6.54,6.75,6.52,6.7,6.52,0.18,2.7607,350390.44,233422.626
600576.SH,20260113,6.63,6.72,6.52,6.52,6.66,-0.14,-2.1021,256702.6,169626.934
600576.SH,20260112,6.64,6.7,6.59,6.66,6.63,0.03,0.4525,294119.43,195348.53
600576.SH,20260109,6.59,6.67,6.53,6.63,6.6,0.03,0.4545,292827.11,193154.891
600576.SH,20260108,6.46,6.62,6.36,6.6,6.47,0.13,2.0093,268621.87,174771.128
600576.SH,20260107,6.4,6.52,6.36,6.47,6.39,0.08,1.252,255773.83,164877.161
600576.SH,20260106,6.28,6.46,6.26,6.39,6.29,0.1,1.5898,264688.58,168454.55
600576.SH,20260105,6.27,6.3,6.2,6.29,6.24,0.05,0.8013,221706.81,138573.942
