ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600576.SH,20241231,6.75,7.03,6.73,6.89,6.74,0.15,2.2255,164855.99,113723.459
600576.SH,20241230,7.18,7.19,6.69,6.74,7.08,-0.34,-4.8023,179854.09,122282.909
600576.SH,20241227,6.94,7.19,6.9,7.08,6.92,0.16,2.3121,97871.1,69373.104
600576.SH,20241226,6.93,7.15,6.85,6.92,6.94,-0.02,-0.2882,107551.9,75174.26
600576.SH,20241225,7.23,7.25,6.83,6.94,7.24,-0.3,-4.1436,148253.41,103392.995
600576.SH,20241224,7.21,7.32,7.1,7.24,7.21,0.03,0.4161,127075.42,91447.226
600576.SH,20241223,7.64,7.7,7.13,7.21,7.42,-0.21,-2.8302,187551.08,139231.166
600576.SH,20241220,7.38,7.55,7.32,7.42,7.4,0.02,0.2703,125089.16,92816.492
600576.SH,20241219,7.55,7.63,7.18,7.4,7.63,-0.23,-3.0144,214554.47,157714.158
600576.SH,20241218,7.59,7.7,7.4,7.63,7.64,-0.01,-0.1309,164425.45,124382.016
600576.SH,20241217,7.96,7.96,7.6,7.64,8.21,-0.57,-6.9428,310986.19,240896.959
600576.SH,20241216,8.05,8.83,7.79,8.21,8.03,0.18,2.2416,553619.67,460248.186
600576.SH,20241213,7.89,8.16,7.72,8.03,8.01,0.02,0.2497,343035.0,273427.035
600576.SH,20241212,7.92,8.09,7.81,8.01,7.95,0.06,0.7547,323445.29,258339.514
600576.SH,20241211,7.83,8.05,7.78,7.95,7.95,0.0,0.0,329514.82,261342.681
600576.SH,20241210,7.61,7.98,7.58,7.95,7.39,0.56,7.5778,460869.43,361183.575
600576.SH,20241209,7.72,7.73,7.26,7.39,7.71,-0.32,-4.1505,271924.02,201431.678
600576.SH,20241206,7.61,7.83,7.56,7.71,7.74,-0.03,-0.3876,196291.81,151009.032
600576.SH,20241205,7.51,8.08,7.51,7.74,7.5,0.24,3.2,310990.82,242782.09
600576.SH,20241204,7.68,7.86,7.41,7.5,7.77,-0.27,-3.4749,277828.6,211066.301
600576.SH,20241203,7.46,7.9,7.46,7.77,7.57,0.2,2.642,387063.47,299465.175
600576.SH,20241202,7.46,7.7,7.25,7.57,7.63,-0.06,-0.7864,501301.3,376416.309
600576.SH,20241129,7.33,7.78,7.07,7.63,7.33,0.3,4.0928,634748.54,471238.067
600576.SH,20241128,7.2,7.85,6.95,7.33,7.24,0.09,1.2431,957220.71,708069.353
600576.SH,20241127,6.6,7.24,6.53,7.24,6.58,0.66,10.0304,821197.18,580874.451
600576.SH,20241126,6.73,6.82,6.55,6.58,6.84,-0.26,-3.8012,412048.93,274616.869
600576.SH,20241125,6.35,6.9,6.35,6.84,6.27,0.57,9.0909,622411.49,420013.49
600576.SH,20241122,6.3,6.64,6.25,6.27,6.33,-0.06,-0.9479,355210.02,230144.465
600576.SH,20241121,6.19,6.48,6.12,6.33,6.21,0.12,1.9324,257639.0,162072.917
600576.SH,20241120,6.02,6.3,5.96,6.21,6.08,0.13,2.1382,160983.18,99046.882
600576.SH,20241119,5.98,6.08,5.83,6.08,5.94,0.14,2.3569,145226.0,86378.932
600576.SH,20241118,6.19,6.24,5.86,5.94,6.15,-0.21,-3.4146,194827.0,116149.005
600576.SH,20241115,6.2,6.43,6.13,6.15,6.2,-0.05,-0.8065,176407.3,110845.897
600576.SH,20241114,6.46,6.48,6.18,6.2,6.5,-0.3,-4.6154,216749.0,136862.606
600576.SH,20241113,6.52,6.8,6.3,6.5,6.45,0.05,0.7752,421508.9,273850.357
600576.SH,20241112,7.1,7.1,6.39,6.45,7.1,-0.65,-9.1549,637321.31,419191.409
600576.SH,20241111,6.4,7.1,6.4,7.1,6.45,0.65,10.0775,675339.86,470737.03
600576.SH,20241108,6.62,6.72,6.37,6.45,6.5,-0.05,-0.7692,303681.5,197080.486
600576.SH,20241107,6.47,6.65,6.22,6.5,6.55,-0.05,-0.7634,371068.91,238387.378
600576.SH,20241106,6.11,6.68,6.06,6.55,6.08,0.47,7.7303,556342.03,355540.848
600576.SH,20241105,5.68,6.22,5.59,6.08,5.65,0.43,7.6106,522138.47,313341.386
600576.SH,20241104,5.28,5.67,5.2,5.65,5.23,0.42,8.0306,345498.34,190757.299
600576.SH,20241101,5.37,5.37,5.17,5.23,5.39,-0.16,-2.9685,172242.0,90508.286
600576.SH,20241031,5.36,5.45,5.25,5.39,5.36,0.03,0.5597,156301.4,83521.923
600576.SH,20241030,5.46,5.46,5.27,5.36,5.54,-0.18,-3.2491,225753.0,120864.446
600576.SH,20241029,5.78,5.88,5.53,5.54,5.72,-0.18,-3.1469,249972.17,141853.216
