ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600576.SH,20221230,7.17,8.1,7.17,7.98,7.42,0.56,7.5472,600650.72,455893.459
600576.SH,20221229,7.3,7.83,7.18,7.42,7.12,0.3,4.2135,707270.21,534444.472
600576.SH,20221228,6.46,7.12,6.36,7.12,6.47,0.65,10.0464,306344.74,213745.378
600576.SH,20221227,6.52,6.65,6.33,6.47,6.49,-0.02,-0.3082,203839.73,131963.493
600576.SH,20221226,6.35,6.51,6.24,6.49,6.34,0.15,2.3659,172875.6,111108.34
600576.SH,20221223,6.05,6.45,6.03,6.34,6.15,0.19,3.0894,181337.1,114613.727
600576.SH,20221222,6.24,6.3,6.14,6.15,6.24,-0.09,-1.4423,89809.04,55849.127
600576.SH,20221221,6.08,6.3,6.0,6.24,6.06,0.18,2.9703,116858.44,72557.003
600576.SH,20221220,6.29,6.29,5.98,6.06,6.31,-0.25,-3.962,104908.33,63886.256
600576.SH,20221219,6.26,6.37,6.12,6.31,6.22,0.09,1.4469,142920.62,89625.396
600576.SH,20221216,6.22,6.29,6.16,6.22,6.25,-0.03,-0.48,62187.02,38663.283
600576.SH,20221215,6.31,6.32,6.12,6.25,6.27,-0.02,-0.319,83968.87,51963.615
600576.SH,20221214,6.13,6.35,6.05,6.27,6.13,0.14,2.2838,131610.28,82094.114
600576.SH,20221213,5.88,6.2,5.86,6.13,5.88,0.25,4.2517,116115.6,70728.173
600576.SH,20221212,6.0,6.01,5.85,5.88,5.98,-0.1,-1.6722,57176.21,33781.256
600576.SH,20221209,6.1,6.1,5.94,5.98,6.08,-0.1,-1.6447,62143.0,37251.737
600576.SH,20221208,6.22,6.23,6.04,6.08,6.21,-0.13,-2.0934,86868.0,53091.787
600576.SH,20221207,6.1,6.28,5.94,6.21,6.13,0.08,1.3051,128353.09,78324.668
600576.SH,20221206,6.22,6.38,6.1,6.13,6.25,-0.12,-1.92,100661.02,62449.296
600576.SH,20221205,6.31,6.35,6.2,6.25,6.24,0.01,0.1603,78211.2,48970.112
600576.SH,20221202,6.13,6.31,6.1,6.24,6.1,0.14,2.2951,93105.61,57941.456
600576.SH,20221201,6.33,6.43,6.07,6.1,6.21,-0.11,-1.7713,128783.41,79833.847
600576.SH,20221130,6.27,6.34,6.13,6.21,6.29,-0.08,-1.2719,115273.05,71546.558
600576.SH,20221129,6.0,6.32,5.93,6.29,5.96,0.33,5.5369,181951.5,112789.292
600576.SH,20221128,5.9,6.03,5.79,5.96,6.03,-0.07,-1.1609,97962.27,57900.397
600576.SH,20221125,5.76,6.08,5.74,6.03,5.78,0.25,4.3253,131042.47,77612.792
600576.SH,20221124,5.86,5.94,5.78,5.78,5.87,-0.09,-1.5332,52453.02,30587.807
600576.SH,20221123,5.89,5.96,5.79,5.87,5.92,-0.05,-0.8446,52815.51,30939.67
600576.SH,20221122,5.96,6.06,5.87,5.92,5.99,-0.07,-1.1686,77732.2,46197.483
600576.SH,20221121,6.12,6.14,5.94,5.99,6.13,-0.14,-2.2838,91390.6,54922.172
600576.SH,20221118,6.2,6.42,6.12,6.13,6.19,-0.06,-0.9693,131677.94,82458.278
600576.SH,20221117,6.19,6.28,6.08,6.19,6.13,0.06,0.9788,89152.36,54896.853
600576.SH,20221116,6.15,6.29,6.11,6.13,6.09,0.04,0.6568,97690.08,60499.34
600576.SH,20221115,6.19,6.22,6.02,6.09,6.15,-0.06,-0.9756,104212.41,63697.616
