ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002653.SZ,20251231,51.32,0.7178,1.3549,1.2,145.3368,186.0386,13.5966,15.4444,13.4592,0.6688,0.5261,111991.797,48323.8158,25601.7103,5747419.022,2479978.2269,0
002653.SZ,20251230,50.62,0.7606,1.4357,1.33,143.3544,183.501,13.4112,15.2338,13.2756,0.678,0.5334,111991.797,48323.8158,25601.7103,5669024.7641,2446151.5558,0
002653.SZ,20251229,51.54,0.7159,1.3512,1.22,145.9598,186.8361,13.6549,15.5107,13.5169,0.6659,0.5239,111991.797,48323.8158,25601.7103,5772057.2174,2490609.4663,0
002653.SZ,20251226,52.68,0.4569,0.8624,0.72,149.1883,190.9687,13.9569,15.8537,13.8159,0.6515,0.5125,111991.797,48323.8158,25601.7103,5899727.866,2545698.6163,0
002653.SZ,20251225,52.7,0.6441,1.2157,1.12,149.2449,191.0412,13.9622,15.8598,13.8211,0.6513,0.5123,111991.797,48323.8158,25601.7103,5901967.7019,2546665.0927,0
002653.SZ,20251224,53.0,0.4153,0.7839,0.7,150.0945,192.1287,14.0417,15.95,13.8998,0.6476,0.5094,111991.797,48323.8158,25601.7103,5935565.241,2561162.2374,0
002653.SZ,20251223,54.0,0.6276,1.1846,1.04,152.9265,195.7538,14.3067,16.251,14.1621,0.6356,0.5,111991.797,48323.8158,25601.7103,6047557.038,2609486.0532,0
002653.SZ,20251222,53.4,0.8007,1.5113,,151.2273,193.5787,14.1477,16.0704,14.0047,0.6427,0.5056,111991.797,48323.8158,25601.7103,5980361.9598,2580491.7637,0
002653.SZ,20251219,52.04,0.6687,1.2622,0.81,147.3758,188.6486,13.7874,15.6611,13.6481,0.6595,0.5188,111991.797,48323.8158,25601.7103,5828053.1159,2514771.3742,0
002653.SZ,20251218,51.5,0.3549,0.6699,0.36,145.8465,186.6911,13.6443,15.4986,13.5064,0.6664,0.5243,111991.797,48323.8158,25601.7103,5767577.5455,2488676.5137,0
002653.SZ,20251217,52.4,0.5144,0.9709,0.47,148.3953,189.9536,13.8828,15.7695,13.7425,0.655,0.5153,111991.797,48323.8158,25601.7103,5868370.1628,2532167.9479,0
002653.SZ,20251216,52.17,0.6662,1.2574,0.66,147.744,189.1199,13.8218,15.7003,13.6821,0.6579,0.5175,111991.797,48323.8158,25601.7103,5842612.0495,2521053.4703,0
002653.SZ,20251215,53.06,1.1346,2.1415,1.25,150.2644,192.3462,14.0576,15.9681,13.9156,0.6468,0.5089,111991.797,48323.8158,25601.7103,5942284.7488,2564061.6663,0
002653.SZ,20251212,54.7,1.4818,2.797,2.2,154.9088,198.2913,14.4921,16.4616,14.3457,0.6274,0.4936,111991.797,48323.8158,25601.7103,6125951.2959,2643312.7243,0
002653.SZ,20251211,56.4,1.1889,2.2441,2.25,159.7232,204.4539,14.9425,16.9732,14.7915,0.6085,0.4787,111991.797,48323.8158,25601.7103,6316337.3508,2725463.2111,0
002653.SZ,20251210,58.48,0.956,1.8045,2.38,165.6137,211.9941,15.4936,17.5992,15.337,0.5869,0.4617,111991.797,48323.8158,25601.7103,6549280.2886,2825976.748,0
002653.SZ,20251209,61.27,0.3236,0.6107,0.8,173.5149,222.108,16.2328,18.4388,16.0687,0.5602,0.4407,111991.797,48323.8158,25601.7103,6861737.4022,2960800.1941,0
002653.SZ,20251208,61.47,0.5769,1.0888,,174.0813,222.833,16.2857,18.499,16.1212,0.5583,0.4392,111991.797,48323.8158,25601.7103,6884135.7616,2970464.9572,0
002653.SZ,20251205,60.19,0.3223,0.6084,,170.4564,218.1929,15.9466,18.1138,15.7855,0.5702,0.4486,111991.797,48323.8158,25601.7103,6740786.2614,2908610.473,0
002653.SZ,20251204,60.42,0.4613,0.8707,,171.1077,219.0267,16.0076,18.183,15.8458,0.568,0.4469,111991.797,48323.8158,25601.7103,6766544.3747,2919724.9506,0
002653.SZ,20251203,59.5,0.3243,0.6122,,168.5023,215.6916,15.7638,17.9062,15.6045,0.5768,0.4538,111991.797,48323.8158,25601.7103,6663511.9215,2875267.0401,0
002653.SZ,20251202,59.37,0.3283,0.6197,0.47,168.1341,215.2204,15.7294,17.867,15.5704,0.5781,0.4548,111991.797,48323.8158,25601.7103,6648952.9879,2868984.944,0
002653.SZ,20251201,59.55,0.6432,1.2141,0.81,168.6439,215.8729,15.7771,17.9212,15.6176,0.5763,0.4534,111991.797,48323.8158,25601.7103,6669111.5114,2877683.2309,0
002653.SZ,20251128,59.82,0.8755,1.6525,1.12,169.4085,216.8517,15.8486,18.0025,15.6884,0.5737,0.4514,111991.797,48323.8158,25601.7103,6699349.2965,2890730.6612,0
002653.SZ,20251127,57.28,0.3802,0.7177,0.48,162.2153,207.644,15.1757,17.2381,15.0223,0.5992,0.4714,111991.797,48323.8158,25601.7103,6414890.1322,2767988.169,0
002653.SZ,20251126,57.63,0.56,1.0569,0.67,163.2065,208.9128,15.2684,17.3434,15.1141,0.5955,0.4685,111991.797,48323.8158,25601.7103,6454087.2611,2784901.5046,0
002653.SZ,20251125,57.94,1.0143,1.9146,1.4,164.0844,210.0365,15.3505,17.4367,15.1954,0.5924,0.466,111991.797,48323.8158,25601.7103,6488804.7182,2799881.8875,0
002653.SZ,20251124,59.0,1.1295,2.1319,1.87,167.0863,213.8791,15.6314,17.7557,15.4734,0.5817,0.4576,111991.797,48323.8158,25601.7103,6607516.023,2851105.1322,0
002653.SZ,20251121,56.19,0.824,1.5553,1.35,159.1285,203.6927,14.8869,16.91,14.7364,0.6108,0.4805,111991.797,48323.8158,25601.7103,6292819.0734,2715315.2098,0
002653.SZ,20251120,56.68,0.4315,0.8144,0.59,160.5161,205.4689,15.0167,17.0575,14.8649,0.6055,0.4764,111991.797,48323.8158,25601.7103,6347695.054,2738993.8795,0
002653.SZ,20251119,56.45,0.7829,1.4777,1.07,159.8648,204.6352,14.9558,16.9883,14.8046,0.608,0.4783,111991.797,48323.8158,25601.7103,6321936.9407,2727879.4019,0
002653.SZ,20251118,54.69,0.4487,0.8496,0.58,154.8805,198.2551,14.4895,16.4586,14.343,0.6276,0.4937,111991.797,48149.8158,25427.7103,6124831.3779,2633313.4261,0
002653.SZ,20251117,54.48,0.5338,1.0107,0.65,154.2858,197.4938,14.4338,16.3954,14.288,0.63,0.4956,111991.797,48149.8158,25427.7103,6101313.1006,2623201.9648,0
002653.SZ,20251114,55.86,0.8528,1.6149,1.11,158.1939,202.4964,14.7994,16.8107,14.6499,0.6144,0.4834,111991.797,48149.8158,25427.7103,6255861.7804,2689648.7106,0
002653.SZ,20251113,55.45,1.0544,1.9967,1.53,157.0328,201.0101,14.6908,16.6873,14.5424,0.619,0.4869,111991.797,48149.7408,25427.6353,6209945.1437,2669903.1274,0
002653.SZ,20251112,54.3,0.7877,1.4916,1.08,153.7761,196.8413,14.3861,16.3413,14.2408,0.6321,0.4972,111991.797,48149.7408,25427.6353,6081154.5771,2614530.9254,0
002653.SZ,20251111,53.21,0.6568,1.2437,0.84,150.6892,192.89,14.0974,16.0132,13.9549,0.645,0.5074,111991.797,48149.7408,25427.6353,5959083.5184,2562047.708,0
002653.SZ,20251110,53.46,0.7303,1.3829,0.77,151.3972,193.7962,14.1636,16.0885,14.0205,0.642,0.5051,111991.797,48149.7408,25427.6353,5987081.4676,2574085.1432,0
002653.SZ,20251107,53.01,0.6073,1.15,0.48,150.1228,192.1649,14.0444,15.953,13.9024,0.6475,0.5093,111991.797,48149.7408,25427.6353,5936685.159,2552417.7598,0
002653.SZ,20251106,53.85,0.6661,1.2614,0.51,152.5017,195.21,14.2669,16.2058,14.1227,0.6374,0.5014,111991.797,48149.7408,25427.6353,6030758.2685,2592863.5421,0
002653.SZ,20251105,53.67,0.9949,1.884,0.74,151.9919,194.5575,14.2192,16.1517,14.0755,0.6395,0.5031,111991.797,48149.7408,25427.6353,6010599.745,2584196.5887,0
