ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002653.SZ,20231229,23.15,1.2707,2.7673,1.26,93.1104,68.8344,6.3269,8.5537,7.8099,0.7723,,111411.797,51749.0208,23761.2228,2579183.1006,1197989.8315,0.0
002653.SZ,20231228,22.56,1.4853,3.2348,1.75,90.7374,67.0801,6.1656,8.3357,7.6108,0.7925,,111411.797,51749.0208,23761.2228,2513450.1403,1167457.9092,
002653.SZ,20231227,22.04,0.7464,1.6256,0.88,88.6459,65.5339,6.0235,8.1435,7.4354,0.8112,,111411.797,51749.0208,23761.2228,2455516.0059,1140548.4184,0.0
002653.SZ,20231226,21.71,0.7838,1.7071,0.99,87.3186,64.5527,5.9333,8.0216,7.3241,0.8235,,111411.797,51749.0208,23761.2228,2418750.1129,1123471.2416,
002653.SZ,20231225,21.92,1.3324,2.9018,2.08,88.1633,65.1771,5.9907,8.0992,7.3949,0.8156,,111411.797,51749.0208,23761.2228,2442146.5902,1134338.5359,
002653.SZ,20231222,21.08,0.6929,1.5091,1.02,84.7847,62.6795,5.7612,7.7888,7.1115,0.8481,,111411.797,51749.0208,23761.2228,2348560.6808,1090869.3585,
002653.SZ,20231221,21.3,0.6921,1.5074,1.08,85.6696,63.3336,5.8213,7.8701,7.1858,0.8394,,111411.797,51749.0208,23761.2228,2373071.2761,1102254.143,
002653.SZ,20231220,21.64,0.756,1.6495,1.11,87.0371,64.3446,5.9142,7.9957,7.3005,0.8262,,111411.797,51668.0208,23680.2228,2410951.2871,1118095.9701,
002653.SZ,20231219,22.29,0.5073,1.1069,0.59,89.6514,66.2773,6.0918,8.2359,7.5198,0.8021,,111411.797,51668.0208,23680.2228,2483368.9551,1151680.1836,0.0
002653.SZ,20231218,22.29,0.5634,1.2293,0.6,89.6514,66.2773,6.0918,8.2359,7.5198,0.8021,,111411.797,51668.0208,23680.2228,2483368.9551,1151680.1836,0.0
002653.SZ,20231215,22.53,0.8852,1.9315,0.89,90.6167,66.9909,6.1574,8.3246,7.6007,0.7935,,111411.797,51667.8471,23680.0491,2510107.7864,1164076.5952,0.0
002653.SZ,20231214,22.84,0.5021,1.0956,0.48,91.8635,67.9127,6.2422,8.4391,7.7053,0.7828,,111411.797,51667.8471,23680.0491,2544645.4435,1180093.6278,0.0
002653.SZ,20231213,22.9,0.9401,2.0512,0.97,92.1049,68.0911,6.2586,8.4613,7.7255,0.7807,,111411.797,51667.8471,23680.0491,2551330.1513,1183193.6986,0.0
002653.SZ,20231212,23.01,1.3822,3.0159,1.66,92.5473,68.4182,6.2886,8.5019,7.7627,0.777,,111411.797,51667.8471,23680.0491,2563585.449,1188877.1618,0.0
002653.SZ,20231211,23.39,0.9735,2.1242,1.25,94.0757,69.5481,6.3925,8.6423,7.8908,0.7644,,111411.797,51667.8471,23680.0491,2605921.9318,1208510.9437,0.0
002653.SZ,20231208,23.06,1.1586,2.5279,1.47,92.7484,68.5668,6.3023,8.5204,7.7795,0.7753,,111411.797,51667.8471,23680.0491,2569156.0388,1191460.5541,0.0
002653.SZ,20231207,22.73,0.7626,1.664,1.0,91.4211,67.5856,6.2121,8.3985,7.6682,0.7866,,111411.797,51667.8471,23680.0491,2532390.1458,1174410.1646,0.0
002653.SZ,20231206,22.9,0.5854,1.2774,0.73,92.1049,68.0911,6.2586,8.4613,7.7255,0.7807,,111411.797,51667.8471,23680.0491,2551330.1513,1183193.6986,0.0
002653.SZ,20231205,22.91,0.6735,1.4694,0.75,92.1451,68.1208,6.2613,8.465,7.7289,0.7804,,111411.797,51667.8471,23680.0491,2552444.2693,1183710.3771,0.0
002653.SZ,20231204,22.89,0.7022,1.5494,0.74,92.0646,68.0613,6.2558,8.4576,7.7222,0.7811,,111411.797,51667.8471,23416.0491,2550216.0333,1182677.0201,0.0
002653.SZ,20231201,23.39,1.2257,2.7044,1.38,94.0757,69.5481,6.3925,8.6423,7.8908,0.7644,,111411.797,51667.8471,23416.0491,2605921.9318,1208510.9437,0.0
002653.SZ,20231130,24.26,0.6227,1.3739,0.62,97.5748,72.1349,6.6302,8.9638,8.1844,0.737,,111411.797,51667.8471,23416.0491,2702850.1952,1253461.9706,0.0
002653.SZ,20231129,24.18,0.7859,1.7342,0.73,97.2531,71.897,6.6084,8.9342,8.1574,0.7394,,111411.797,51667.8471,23416.0491,2693937.2515,1249328.5429,0.0
002653.SZ,20231128,24.14,1.1805,2.6049,1.01,97.0922,71.7781,6.5975,8.9195,8.1439,0.7406,,111411.797,51667.8471,23416.0491,2689480.7796,1247261.829,0.0
002653.SZ,20231127,23.75,0.9082,2.0038,0.82,95.5236,70.6185,6.4909,8.7754,8.0123,0.7528,,111411.797,51667.8471,23416.0491,2646030.1788,1227111.3686,0.0
002653.SZ,20231124,23.81,0.9561,2.1096,0.96,95.7649,70.7969,6.5073,8.7975,8.0325,0.7509,,111411.797,51667.8471,23416.0491,2652714.8866,1230211.4395,0.0
002653.SZ,20231123,24.0,1.1597,2.5588,1.38,96.5291,71.3618,6.5592,8.8677,8.0966,0.7449,,111411.797,51667.8471,23416.0491,2673883.128,1240028.3304,0.0
002653.SZ,20231122,24.2,1.142,2.5199,1.54,97.3335,71.9565,6.6138,8.9416,8.1641,0.7388,,111411.797,51667.8471,23416.0491,2696165.4874,1250361.8998,0.0
002653.SZ,20231121,24.39,1.6747,3.6953,3.17,98.0977,72.5215,6.6658,9.0118,8.2282,0.733,,111411.797,51667.8471,23416.0491,2717333.7288,1260178.7908,0.0
002653.SZ,20231120,23.77,0.5868,1.2949,1.06,95.604,70.6779,6.4963,8.7828,8.019,0.7521,,111411.797,51667.8471,23416.0491,2648258.4147,1228144.7256,0.0
002653.SZ,20231117,23.95,0.4331,0.9556,0.72,96.328,71.2132,6.5455,8.8493,8.0798,0.7465,,111411.797,51667.8471,23416.0491,2668312.5382,1237444.938,0.0
002653.SZ,20231116,23.54,0.3583,0.7905,0.54,94.679,69.9941,6.4335,8.6978,7.9415,0.7595,,111411.797,51667.8471,23416.0491,2622633.7014,1216261.1207,0.0
002653.SZ,20231115,23.67,0.6655,1.4683,0.95,95.2018,70.3806,6.469,8.7458,7.9853,0.7553,,111411.797,51667.8471,23416.0491,2637117.235,1222977.9409,0.0
002653.SZ,20231114,23.74,0.5951,1.3131,0.87,95.4834,70.5887,6.4881,8.7717,8.0089,0.7531,,111411.797,51667.8471,23416.0491,2644916.0608,1226594.6902,0.0
002653.SZ,20231113,23.89,0.7201,1.5889,0.98,96.0867,71.0348,6.5291,8.8271,8.0595,0.7484,,111411.797,51667.8471,23416.0491,2661627.8303,1234344.8672,0.0
002653.SZ,20231110,24.15,0.6616,1.4599,0.86,97.1324,71.8078,6.6002,8.9232,8.1472,0.7403,,111411.797,51667.8471,23416.0491,2690594.8976,1247778.5075,0.0
002653.SZ,20231109,24.41,0.7055,1.5567,0.81,98.1781,72.5809,6.6712,9.0192,8.235,0.7324,,111411.797,51667.8471,23416.0491,2719561.9648,1261212.1477,0.0
002653.SZ,20231108,25.01,0.8287,1.8286,1.0,100.5914,74.365,6.8352,9.2409,8.4374,0.7149,,111411.797,51667.8471,23416.0491,2786409.043,1292212.856,0.0
002653.SZ,20231107,24.61,0.5054,1.1152,0.54,98.9826,73.1756,6.7259,9.0931,8.3024,0.7265,,111411.797,51667.8471,23416.0491,2741844.3242,1271545.7171,0.0
002653.SZ,20231106,24.6,0.9674,2.1345,1.08,98.9423,73.1459,6.7232,9.0894,8.2991,0.7268,,111411.797,51667.8471,23416.0491,2740730.2062,1271029.0387,0.0
002653.SZ,20231103,24.02,0.824,1.8182,0.99,96.6095,71.4213,6.5647,8.8751,8.1034,0.7443,,111411.797,51667.8471,23416.0491,2676111.3639,1241061.6873,0.0
002653.SZ,20231102,24.25,1.2301,2.7143,1.91,97.5346,72.1052,6.6275,8.9601,8.181,0.7373,,111411.797,51667.8471,23416.0491,2701736.0773,1252945.2922,0.0
002653.SZ,20231101,25.08,0.612,1.3504,1.04,100.8729,74.5731,6.8544,9.2668,8.461,0.7129,,111411.797,51667.8471,23416.0491,2794207.8688,1295829.6053,0.0
002653.SZ,20231031,25.7,1.0403,2.2954,2.37,103.3666,76.4166,7.0238,9.4959,8.6702,0.6957,,111411.797,51667.8471,23416.0491,2863283.1829,1327863.6705,0.0
002653.SZ,20231030,24.8,0.7555,1.6671,2.17,99.7467,97.8904,6.9574,9.1633,8.806,0.7209,,111411.797,51667.8471,23416.0491,2763012.5656,1281362.6081,0.0
002653.SZ,20231027,23.85,0.5206,1.1487,1.78,95.9258,94.1405,6.6909,8.8123,8.4687,0.7496,,111411.797,51667.8471,23416.0491,2657171.3585,1232278.1533,0.0
002653.SZ,20231026,23.19,0.2899,0.6397,1.03,93.2713,91.5354,6.5057,8.5684,8.2343,0.771,,111411.797,51667.8471,23416.0491,2583639.5724,1198177.3742,0.0
002653.SZ,20231025,23.08,0.322,0.7105,1.18,92.8288,91.1012,6.4749,8.5278,8.1953,0.7746,,111411.797,51667.8471,23416.0491,2571384.2748,1192493.9111,0.0
002653.SZ,20231024,23.4,0.3046,0.672,1.1,94.1159,92.3643,6.5646,8.646,8.3089,0.764,,111411.797,51667.8471,23416.0491,2607036.0498,1209027.6221,0.0
002653.SZ,20231023,22.76,0.306,0.6752,0.92,91.5418,89.8381,6.3851,8.4096,8.0816,0.7855,,111411.797,51667.8471,23416.0491,2535732.4997,1175960.2,0.0
002653.SZ,20231020,23.12,0.243,0.5361,0.65,92.9897,91.2591,6.4861,8.5426,8.2095,0.7733,,111411.797,51667.8471,23416.0491,2575840.7466,1194560.625,0.0
002653.SZ,20231019,23.22,0.2381,0.5255,0.53,93.3919,91.6538,6.5141,8.5795,8.245,0.77,,111411.797,51667.8471,23416.0491,2586981.9263,1199727.4097,0.0
002653.SZ,20231018,23.32,0.2781,0.6136,0.58,93.7941,92.0485,6.5422,8.6165,8.2805,0.7667,,111411.797,51667.8471,23416.0491,2598123.106,1204894.1944,0.0
002653.SZ,20231017,23.89,0.3145,0.6938,0.68,96.0867,94.2984,6.7021,8.8271,8.4829,0.7484,,111411.797,51667.8471,23416.0491,2661627.8303,1234344.8672,0.0
002653.SZ,20231016,24.36,0.5929,1.3082,1.51,97.977,96.1536,6.834,9.0008,8.6498,0.7339,,111411.797,51667.8471,23416.0491,2713991.3749,1258628.7554,
002653.SZ,20231013,24.56,0.4567,1.0077,1.28,98.7815,96.943,6.8901,9.0746,8.7208,0.7279,,111411.797,51667.8471,23416.0491,2736273.7343,1268962.3248,0.0
002653.SZ,20231012,24.38,0.5951,1.313,2.08,98.0575,96.2325,6.8396,9.0081,8.6569,0.7333,,111411.797,51667.8471,23416.0491,2716219.6109,1259662.1123,0.0
002653.SZ,20231011,23.61,0.4185,0.9233,1.67,94.9605,93.1932,6.6236,8.7236,8.3835,0.7572,,111411.797,51667.8471,23416.0491,2630432.5272,1219877.87,0.0
002653.SZ,20231010,23.24,0.2647,0.5841,0.83,93.4724,91.7327,6.5198,8.5869,8.2521,0.7693,,111411.797,51667.8471,23416.0491,2589210.1623,1200760.7666,0.0
002653.SZ,20231009,23.16,0.2301,0.5077,0.63,93.1506,91.417,6.4973,8.5574,8.2237,0.772,,111411.797,51667.8471,23416.0491,2580297.2185,1196627.3388,0.0
002653.SZ,20230928,23.22,0.2732,0.6028,0.72,93.3919,91.6538,6.5141,8.5795,8.245,0.77,,111411.797,51667.8471,23416.0491,2586981.9263,1199727.4097,0.0
002653.SZ,20230927,23.67,0.242,0.5339,0.62,95.2018,93.43,6.6404,8.7458,8.4048,0.7553,,111411.797,51667.8471,23416.0491,2637117.235,1222977.9409,0.0
002653.SZ,20230926,23.3,0.2411,0.5319,0.57,93.7137,91.9696,6.5366,8.6091,8.2734,0.7673,,111411.797,51667.8471,23416.0491,2595894.8701,1203860.8374,0.0
002653.SZ,20230925,23.46,0.6092,1.3442,1.18,94.3572,92.6011,6.5815,8.6682,8.3302,0.7621,,111411.797,51667.8471,23416.0491,2613720.7576,1212127.693,0.0
002653.SZ,20230922,22.81,0.4473,0.9869,0.66,91.7429,90.0355,6.3991,8.428,8.0994,0.7838,,111411.797,51667.8471,23416.0491,2541303.0896,1178543.5924,0.0
002653.SZ,20230921,22.88,0.3635,0.8021,0.55,92.0244,90.3118,6.4188,8.4539,8.1242,0.7814,,111411.797,51667.8471,23416.0491,2549101.9154,1182160.3416,0.0
002653.SZ,20230920,23.45,0.3045,0.6718,0.46,94.317,92.5617,6.5787,8.6645,8.3266,0.7624,,111411.797,51667.8471,23416.0491,2612606.6397,1211611.0145,0.0
002653.SZ,20230919,23.55,0.3729,0.8227,0.56,94.7192,92.9564,6.6067,8.7015,8.3622,0.7592,,111411.797,51667.8471,23416.0491,2623747.8194,1216777.7992,0.0
002653.SZ,20230918,23.8,1.0884,2.4016,1.58,95.7247,93.9432,6.6769,8.7938,8.4509,0.7512,,111411.797,51667.8471,23416.0491,2651600.7686,1229694.761,0.0
002653.SZ,20230915,23.3,1.2691,2.8003,2.63,93.7137,91.9696,6.5366,8.6091,8.2734,0.7673,,111411.797,51667.8471,23416.0491,2595894.8701,1203860.8374,0.0
002653.SZ,20230914,22.13,0.2979,0.6572,0.63,89.0079,87.3514,6.2084,8.1768,7.8579,0.8079,,111411.797,51667.8471,23416.0491,2465543.0676,1143409.4563,0.0
002653.SZ,20230913,21.89,0.2608,0.5755,0.55,88.0426,86.404,6.141,8.0881,7.7727,0.8167,,111411.797,51667.8471,23416.0491,2438804.2363,1131009.173,0.0
