ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002653.SZ,20260210,49.2,0.9294,1.7543,1.12,139.333,178.3534,13.035,14.8064,12.9032,0.5488,0.2744,111991.797,48323.8158,25601.7103,5509996.4124,2377531.7374,0
002653.SZ,20260209,47.91,0.5359,1.0115,0.63,135.6798,173.6771,12.6932,14.4182,12.5649,0.5636,0.2818,111991.797,48323.8158,25601.7103,5365526.9943,2315194.015,0
002653.SZ,20260206,47.23,0.4883,0.9217,0.54,133.754,171.212,12.513,14.2136,12.3866,0.5717,0.2858,111991.797,48323.8158,25601.7103,5289372.5723,2282333.8202,0
002653.SZ,20260205,47.36,0.5195,0.9807,,134.1222,171.6833,12.5475,14.2527,12.4207,0.5701,0.2851,111991.797,48323.8158,25601.7103,5303931.5059,2288615.9163,0
002653.SZ,20260204,47.07,0.756,1.427,0.89,133.3009,170.632,12.4706,14.1654,12.3446,0.5736,0.2868,111991.797,48323.8158,25601.7103,5271453.8848,2274602.0097,0
002653.SZ,20260203,47.5,1.8662,3.5226,3.36,134.5186,172.1908,12.5846,14.2948,12.4574,0.5684,0.2842,111991.797,48323.8158,25601.7103,5319610.3575,2295381.2505,0
002653.SZ,20260202,50.25,0.5899,1.1134,1.14,142.3066,182.1597,13.3131,15.1224,13.1786,0.5373,0.2687,111991.797,48323.8158,25601.7103,5627587.7993,2428271.744,0
002653.SZ,20260130,50.68,0.8311,1.5688,1.79,143.5243,183.7185,13.4271,15.2518,13.2914,0.5328,0.2664,111991.797,48323.8158,25601.7103,5675744.272,2449050.9847,0
002653.SZ,20260129,50.4,0.5361,1.0119,,142.7314,182.7035,13.3529,15.1676,13.2179,0.5357,0.2679,111991.797,48323.8158,25601.7103,5644386.5688,2435520.3163,0
002653.SZ,20260128,50.48,0.4156,0.7844,0.65,142.9579,182.9935,13.3741,15.1917,13.2389,0.5349,0.2674,111991.797,48323.8158,25601.7103,5653345.9126,2439386.2216,0
002653.SZ,20260127,50.15,0.402,0.7589,,142.0234,181.7972,13.2866,15.0923,13.1524,0.5384,0.2692,111991.797,48323.8158,25601.7103,5616388.6196,2423439.3624,0
002653.SZ,20260126,50.46,0.4091,0.7722,,142.9013,182.921,13.3688,15.1856,13.2337,0.5351,0.2675,111991.797,48323.8158,25601.7103,5651106.0766,2438419.7453,0
002653.SZ,20260123,50.6,0.5594,1.0559,0.85,143.2978,183.4285,13.4059,15.2278,13.2704,0.5336,0.5336,111991.797,48323.8158,25601.7103,5666784.9282,2445185.0795,0
002653.SZ,20260122,50.35,1.0351,1.9538,1.84,142.5898,182.5223,13.3396,15.1525,13.2048,0.5362,0.5362,111991.797,48323.8158,25601.7103,5638786.979,2433104.1255,0
002653.SZ,20260121,51.74,0.7901,1.4914,,146.5262,187.5611,13.7079,15.5708,13.5694,0.5218,0.5218,111991.797,48323.8158,25601.7103,5794455.5768,2500274.2295,0
002653.SZ,20260120,53.0,0.5022,0.948,,150.0945,192.1287,14.0417,15.95,13.8998,0.5094,0.5094,111991.797,48323.8158,25601.7103,5935565.241,2561162.2374,0
002653.SZ,20260119,53.6,0.5598,1.0567,0.6,151.7937,194.3037,14.2007,16.1306,14.0572,0.5037,0.5037,111991.797,48323.8158,25601.7103,6002760.3192,2590156.5269,0
002653.SZ,20260116,53.82,0.3955,0.7465,0.41,152.4167,195.1012,14.259,16.1968,14.1149,0.5017,0.5017,111991.797,48323.8158,25601.7103,6027398.5145,2600787.7664,0
002653.SZ,20260115,53.72,0.5698,1.0755,,152.1335,194.7387,14.2325,16.1667,14.0887,0.5026,0.5026,111991.797,48323.8158,25601.7103,6016199.3348,2595955.3848,0
002653.SZ,20260114,53.74,1.0542,1.9898,1.0,152.1901,194.8112,14.2378,16.1727,14.0939,0.5024,0.5024,111991.797,48323.8158,25601.7103,6018439.1708,2596921.8611,0
002653.SZ,20260113,54.77,1.2981,2.4502,,155.1071,198.5451,14.5107,16.4827,14.364,0.493,0.493,111991.797,48323.8158,25601.7103,6133790.7217,2646695.3914,0
002653.SZ,20260112,56.09,1.3497,2.5477,1.48,158.8453,203.3302,14.8604,16.88,14.7102,0.4814,0.4814,111991.797,48323.8158,25601.7103,6281619.8937,2710482.8282,0
002653.SZ,20260109,56.18,0.5587,1.0546,0.59,159.1002,203.6564,14.8842,16.907,14.7338,0.4806,0.4806,111991.797,48323.8158,25601.7103,6291699.1555,2714831.9716,0
002653.SZ,20260108,55.0,0.6418,1.2114,,155.7584,199.3788,14.5716,16.5519,14.4243,0.4909,0.4909,111991.797,48323.8158,25601.7103,6159548.835,2657809.869,0
002653.SZ,20260107,56.35,1.4153,2.6715,1.71,159.5816,204.2727,14.9293,16.9582,14.7784,0.4791,0.4791,111991.797,48323.8158,25601.7103,6310737.761,2723047.0203,0
002653.SZ,20260106,52.76,0.8967,1.6926,1.21,149.4148,191.2587,13.9781,15.8778,13.8369,0.5118,0.5118,111991.797,48323.8158,25601.7103,5908687.2097,2549564.5216,0
002653.SZ,20260105,53.1,1.0394,1.9618,1.58,150.3777,192.4912,14.0682,15.9801,13.926,0.5085,0.5085,111991.797,48323.8158,25601.7103,5946764.4207,2565994.619,0
