ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002653.SZ,20241231,33.25,0.7522,1.6298,1.3,126.1803,78.1986,8.8825,11.0988,10.0036,0.0,1.0322,111991.797,53346.8058,24620.2803,3723727.2503,1773781.2929,0.0
002653.SZ,20241230,34.2,0.7279,1.5771,1.34,129.7855,80.4329,9.1362,11.4159,10.2895,0.0,1.0035,111991.797,53346.8058,24620.2803,3830119.4574,1824460.7584,0.0
002653.SZ,20241227,33.82,0.7151,1.5495,1.56,128.3434,79.5392,9.0347,11.2891,10.1751,0.0,1.0148,111991.797,53346.8058,24620.2803,3787562.5745,1804188.9722,0.0
002653.SZ,20241226,33.22,0.5487,1.189,1.29,126.0665,78.1281,8.8744,11.0888,9.9946,0.0,1.0332,111991.797,53346.8058,24620.2803,3720367.4963,1772180.8887,0.0
002653.SZ,20241225,33.29,0.5063,1.0969,1.3,126.3321,78.2927,8.8931,11.1122,10.0157,0.0,1.031,111991.797,53346.8058,24620.2803,3728206.9221,1775915.1651,0.0
002653.SZ,20241224,33.81,0.3937,0.853,0.99,128.3054,79.5157,9.0321,11.2857,10.1721,0.0,1.0151,111991.797,53346.8058,24620.2803,3786442.6566,1803655.5041,0.0
002653.SZ,20241223,33.8,0.5483,1.188,1.32,128.2675,79.4921,9.0294,11.2824,10.1691,0.0,1.0154,111991.797,53346.8058,24620.2803,3785322.7386,1803122.036,0.0
002653.SZ,20241220,34.6,0.2879,0.6239,0.49,131.3034,81.3736,9.2431,11.5494,10.4098,0.0,0.9919,111991.797,53346.8058,24620.2803,3874916.1762,1845799.4807,0.0
002653.SZ,20241219,34.8,0.3839,0.8318,0.56,132.0624,81.844,9.2965,11.6162,10.47,0.0,0.9862,111991.797,53346.8058,24620.2803,3897314.5356,1856468.8418,0.0
002653.SZ,20241218,34.99,0.3281,0.7109,0.4,132.7834,82.2908,9.3473,11.6796,10.5271,0.0,0.9809,111991.797,53346.8058,24620.2803,3918592.977,1866604.7349,0.0
