ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002001.SZ,20260210,29.95,1.2679,2.5772,0.79,15.6851,12.785,2.9137,4.2596,4.0965,3.0011,2.3333,307342.168,303686.1928,149398.0515,9204897.9316,9095401.4744,0
002001.SZ,20260209,29.83,1.6484,3.3508,1.04,15.6223,12.7338,2.9021,4.2426,4.0801,3.0132,2.3427,307342.168,303686.1928,149398.0515,9168016.8714,9058959.1312,0
002001.SZ,20260206,29.75,2.8042,5.7002,2.3,15.5804,12.6997,2.8943,4.2312,4.0692,3.0213,2.349,307342.168,303686.1928,149398.0515,9143429.498,9034664.2358,0
002001.SZ,20260205,27.99,1.1531,2.344,,14.6587,11.9483,2.7231,3.9809,3.8284,3.2113,2.4967,307342.168,303686.1928,149398.0515,8602507.2823,8500176.5365,0
002001.SZ,20260204,27.7,0.943,1.917,0.69,14.5068,11.8245,2.6949,3.9396,3.7888,3.2449,2.5229,307342.168,303686.1928,149398.0515,8513378.0536,8412107.5406,0
002001.SZ,20260203,27.4,1.5208,3.0913,1.1,14.3497,11.6965,2.6657,3.897,3.7477,3.2804,2.5505,307342.168,303686.1928,149398.0515,8421175.4032,8321001.6827,0
002001.SZ,20260202,26.24,1.5082,3.0657,1.07,13.7422,11.2013,2.5528,3.732,3.5891,3.4254,2.6632,307342.168,303686.1928,149398.0515,8064658.4883,7968725.6991,0
002001.SZ,20260130,27.86,0.9715,1.9748,0.66,14.5906,11.8928,2.7104,3.9624,3.8107,3.2262,2.5084,307342.168,303686.1928,149398.0515,8562552.8005,8460697.3314,0
002001.SZ,20260129,28.14,1.1749,2.3883,,14.7372,12.0124,2.7377,4.0022,3.849,3.1941,2.4834,307342.168,303686.1928,149398.0515,8648608.6075,8545729.4654,0
002001.SZ,20260128,28.05,1.7011,3.4578,1.26,14.6901,11.974,2.7289,3.9894,3.8367,3.2044,2.4914,307342.168,303686.1928,149398.0515,8620947.8124,8518397.708,0
002001.SZ,20260127,27.6,1.5811,3.214,,14.4544,11.7819,2.6851,3.9254,3.7751,3.2566,2.532,307342.168,303686.1928,149398.0515,8482643.8368,8381738.9213,0
002001.SZ,20260126,28.0,1.624,3.3012,,14.6639,11.9526,2.724,3.9823,3.8298,3.2101,2.4958,307342.168,303686.1928,149398.0515,8605580.704,8503213.3984,0
002001.SZ,20260123,27.95,1.2681,2.5777,0.91,14.6377,11.9313,2.7192,3.9752,3.823,3.2158,2.5003,307342.168,303686.1928,149398.0515,8590213.5956,8488029.0888,0
002001.SZ,20260122,27.82,1.2253,2.4908,0.91,14.5696,11.8758,2.7065,3.9567,3.8052,3.2309,2.512,307342.168,303686.1928,149398.0515,8550259.1138,8448549.8837,0
002001.SZ,20260121,27.49,1.0461,2.1265,,14.3968,11.7349,2.6744,3.9098,3.7601,3.2697,3.2697,307342.168,303686.1928,149398.0515,8448836.1983,8348333.4401,0
002001.SZ,20260120,27.52,1.9534,3.9707,,14.4125,11.7477,2.6773,3.914,3.7642,3.2661,3.2661,307342.168,303686.1928,149398.0515,8458056.4634,8357444.0259,0
002001.SZ,20260119,26.61,1.8413,3.7428,1.97,13.9359,11.3593,2.5888,3.7846,3.6397,3.3778,3.3778,307342.168,303686.1928,149398.0515,8178375.0905,8081089.5904,0
002001.SZ,20260116,25.29,0.9131,1.8561,0.97,13.2446,10.7958,2.4604,3.5969,3.4591,3.5541,3.5541,307342.168,303686.1928,149398.0515,7772683.4287,7680223.8159,0
002001.SZ,20260115,25.68,0.9587,1.9488,,13.4489,10.9623,2.4983,3.6523,3.5125,3.5001,3.5001,307342.168,303686.1928,149398.0515,7892546.8742,7798661.4311,0
002001.SZ,20260114,25.3,0.9844,2.0011,1.11,13.2499,10.8,2.4614,3.5983,3.4605,3.5527,3.5527,307342.168,303686.1928,149398.0515,7775756.8504,7683260.6778,0
002001.SZ,20260113,25.3,0.9483,1.9276,,13.2499,10.8,2.4614,3.5983,3.4605,3.5527,3.5527,307342.168,303686.1928,149398.0515,7775756.8504,7683260.6778,0
002001.SZ,20260112,25.36,0.8669,1.7621,0.99,13.2813,10.8257,2.4672,3.6068,3.4687,3.5443,3.5443,307342.168,303686.1928,149398.0515,7794197.3805,7701481.8494,0
002001.SZ,20260109,25.55,0.9706,1.973,1.24,13.3808,10.9068,2.4857,3.6338,3.4947,3.5179,3.5179,307342.168,303686.1928,149398.0515,7852592.3924,7759182.226,0
002001.SZ,20260108,25.94,0.7094,1.442,,13.5851,11.0732,2.5236,3.6893,3.5481,3.465,3.465,307342.168,303686.1928,149398.0515,7972455.8379,7877619.8412,0
002001.SZ,20260107,25.86,0.9558,1.9428,1.31,13.5432,11.0391,2.5158,3.6779,3.5371,3.4758,3.4758,307342.168,303686.1928,149398.0515,7947868.4645,7853324.9458,0
002001.SZ,20260106,25.55,1.0136,2.0603,1.64,13.3808,10.9068,2.4857,3.6338,3.4947,3.5179,3.5179,307342.168,303686.1928,149398.0515,7852592.3924,7759182.226,0
002001.SZ,20260105,25.12,0.7458,1.5161,1.25,13.1556,10.7232,2.4439,3.5727,3.4359,3.5781,3.5781,307342.168,303686.1928,149398.0515,7720435.2602,7628597.1631,0
