ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002001.SZ,20241231,21.97,0.5455,1.1311,1.05,24.9693,14.7027,2.5046,4.4668,3.3955,2.2758,2.0482,307342.168,303701.1928,146460.2334,6752307.431,6672315.2058,0.0
002001.SZ,20241230,22.28,0.5106,1.0589,0.86,25.3217,14.9102,2.54,4.5299,3.4434,2.2442,2.0197,307342.168,303701.1928,146460.2334,6847583.503,6766462.5756,0.0
002001.SZ,20241227,22.11,0.447,0.9268,0.76,25.1285,14.7964,2.5206,4.4953,3.4171,2.2614,2.0353,307342.168,303701.1928,146460.2334,6795335.3345,6714833.3728,0.0
002001.SZ,20241226,22.02,0.4469,0.9267,0.77,25.0262,14.7362,2.5103,4.477,3.4032,2.2707,2.0436,307342.168,303701.1928,146460.2334,6767674.5394,6687500.2655,0.0
002001.SZ,20241225,22.18,0.5102,1.0579,0.93,25.208,14.8433,2.5286,4.5095,3.4279,2.2543,2.0289,307342.168,303701.1928,146460.2334,6816849.2862,6736092.4563,0.0
002001.SZ,20241224,22.24,0.6732,1.3959,1.34,25.2762,14.8834,2.5354,4.5217,3.4372,2.2482,2.0234,307342.168,303701.1928,146460.2334,6835289.8163,6754314.5279,0.0
002001.SZ,20241223,21.97,0.8752,1.8148,1.99,24.9693,14.7027,2.5046,4.4668,3.3955,2.2758,2.0482,307342.168,303701.1928,146460.2334,6752307.431,6672315.2058,0.0
002001.SZ,20241220,21.64,0.4252,0.8818,0.72,24.5943,14.4819,2.467,4.3997,3.3445,2.3105,2.0795,307342.168,303701.1928,146460.2334,6650884.5155,6572093.8122,0.0
002001.SZ,20241219,21.7,0.405,0.8399,0.61,24.6625,14.5221,2.4739,4.4119,3.3538,2.3041,2.0737,307342.168,303701.1928,146460.2334,6669325.0456,6590315.8838,0.0
002001.SZ,20241218,21.56,0.3551,0.7363,0.5,24.5034,14.4284,2.4579,4.3835,3.3321,2.3191,2.0872,307342.168,303701.1928,146460.2334,6626297.1421,6547797.7168,0.0
002001.SZ,20241217,21.48,0.4569,0.9474,0.59,24.4125,14.3748,2.4488,4.3672,3.3198,2.3277,2.095,307342.168,303701.1928,146460.2334,6601709.7686,6523501.6213,0.0
002001.SZ,20241216,21.35,0.5487,1.1309,0.74,24.4028,14.3691,2.4032,4.3655,3.3184,2.3287,2.0958,309090.7356,305449.7604,148208.801,6599087.2051,6521352.3845,0.0
002001.SZ,20241213,21.53,1.178,2.4277,1.94,24.6085,14.4903,2.4235,4.4023,3.3464,2.3092,2.0783,309090.7356,305449.7604,148208.801,6654723.5375,6576333.3414,0.0
002001.SZ,20241212,21.93,0.7899,1.6278,1.41,25.0657,14.7595,2.4685,4.4841,3.4086,2.2671,2.0404,309090.7356,305449.7604,148208.801,6778359.8317,6698513.2456,0.0
002001.SZ,20241211,21.66,0.5496,1.1327,0.94,24.7571,14.5778,2.4381,4.4289,3.3666,2.2953,2.0658,309090.7356,305449.7604,148208.801,6694905.3331,6616041.8103,0.0
002001.SZ,20241210,21.57,0.7615,1.5693,1.38,24.6542,14.5172,2.428,4.4105,3.3526,2.3049,2.0744,309090.7356,305449.7604,148208.801,6667087.1669,6588551.3318,0.0
002001.SZ,20241209,21.48,0.4385,0.9037,0.66,24.5513,14.4566,2.4179,4.3921,3.3386,2.3146,2.0831,309090.7356,305449.7604,148208.801,6639269.0007,6561060.8534,0.0
002001.SZ,20241206,21.45,0.4928,1.0156,0.75,24.5171,14.4364,2.4145,4.3859,3.334,2.3178,2.086,309090.7356,305449.7604,148208.801,6629996.2786,6551897.3606,0.0
002001.SZ,20241205,21.21,0.5616,1.1575,0.89,24.2427,14.2749,2.3875,4.3368,3.2967,2.344,2.1096,309090.7356,305449.7604,148208.801,6555814.5021,6478589.4181,0.0
002001.SZ,20241204,21.43,0.6813,1.4041,1.14,24.4942,14.423,2.4122,4.3818,3.3309,2.32,2.088,309090.7356,305449.7604,148208.801,6623814.4639,6545788.3654,0.0
002001.SZ,20241203,21.77,0.5918,1.2196,1.07,24.8828,14.6518,2.4505,4.4514,3.3837,2.2837,2.0554,309090.7356,305449.7604,148208.801,6728905.314,6649641.2839,0.0
002001.SZ,20241202,21.84,0.9733,2.0058,1.95,24.9628,14.6989,2.4584,4.4657,3.3946,2.2764,2.0488,309090.7356,305449.7604,148208.801,6750541.6655,6671022.7671,0.0
002001.SZ,20241129,21.75,0.4777,0.9846,0.88,24.8599,14.6383,2.4483,4.4473,3.3806,2.2858,2.0573,309090.7356,305449.7604,148208.801,6722723.4993,6643532.2887,0.0
002001.SZ,20241128,21.46,0.4416,0.9102,0.84,24.5285,14.4432,2.4156,4.388,3.3355,2.3167,2.0851,309090.7356,305449.7604,148208.801,6633087.186,6554951.8582,0.0
002001.SZ,20241127,21.79,0.5167,1.0649,1.03,24.9057,14.6652,2.4528,4.4554,3.3868,2.2816,2.0535,309090.7356,305449.7604,148208.801,6735087.1287,6655750.2791,0.0
002001.SZ,20241126,21.61,0.3638,0.7498,0.67,24.6999,14.5441,2.4325,4.4186,3.3589,2.3007,2.0706,309090.7356,305449.7604,148208.801,6679450.7963,6600769.3222,0.0
002001.SZ,20241125,21.78,0.6964,1.4353,1.28,24.8942,14.6585,2.4516,4.4534,3.3853,2.2827,2.0544,309090.7356,305449.7604,148208.801,6731996.2214,6652695.7815,0.0
002001.SZ,20241122,21.7,0.684,1.4096,1.34,24.8028,14.6047,2.4426,4.437,3.3728,2.2911,2.062,309090.7356,305449.7604,148208.801,6707268.9625,6628259.8007,0.0
002001.SZ,20241121,22.36,0.3662,0.7548,0.68,25.5572,15.0489,2.5169,4.572,3.4754,2.2235,2.0011,309090.7356,305449.7604,148208.801,6911268.848,6829856.6425,0.0
002001.SZ,20241120,22.39,0.3985,0.8212,0.68,25.5915,15.0691,2.5203,4.5781,3.4801,2.2205,1.9985,309090.7356,305449.7604,148208.801,6920541.5701,6839020.1354,0.0
002001.SZ,20241119,22.31,0.5898,1.2155,0.88,25.5,15.0152,2.5113,4.5618,3.4677,2.2285,2.0056,309090.7356,305449.7604,148208.801,6895814.3112,6814584.1545,0.0
002001.SZ,20241118,22.17,0.6814,1.4043,0.9,25.34,14.921,2.4955,4.5331,3.4459,2.2425,2.0183,309090.7356,305449.7604,148208.801,6852541.6083,6771821.1881,0.0
002001.SZ,20241115,22.41,0.524,1.08,0.63,25.6143,15.0825,2.5226,4.5822,3.4832,2.2185,1.9967,309090.7356,305449.7604,148208.801,6926723.3848,6845129.1306,0.0
002001.SZ,20241114,22.84,0.4977,1.0256,0.52,26.1058,15.3719,2.571,4.6701,3.55,2.1768,1.9591,309090.7356,305449.7604,148208.801,7059632.4011,6976472.5275,0.0
002001.SZ,20241113,23.17,0.639,1.3169,0.61,26.483,15.594,2.6081,4.7376,3.6013,2.1458,1.9312,309090.7356,305449.7604,148208.801,7161632.3439,7077270.9485,0.0
002001.SZ,20241112,23.3,1.021,2.1043,0.99,26.6316,15.6815,2.6227,4.7642,3.6215,2.1338,1.9204,309090.7356,305449.7604,148208.801,7201814.1395,7116979.4173,0.0
002001.SZ,20241111,23.2,1.0865,2.2392,1.1,26.5173,15.6142,2.6115,4.7437,3.606,2.143,1.9287,309090.7356,305449.7604,148208.801,7170905.0659,7086434.4413,0.0
002001.SZ,20241108,23.61,0.9482,1.9542,0.85,26.9859,15.8902,2.6576,4.8276,3.6697,2.1058,1.8952,309090.7356,305449.7604,148208.801,7297632.2675,7211668.843,0.0
002001.SZ,20241107,23.87,1.0987,2.2643,1.03,27.2831,16.0651,2.6869,4.8807,3.7101,2.0828,1.8745,309090.7356,305449.7604,148208.801,7377995.8588,7291085.7807,0.0
002001.SZ,20241106,23.5,1.052,2.1682,1.0,26.8602,15.8161,2.6452,4.8051,3.6526,2.1156,1.9041,309090.7356,305449.7604,148208.801,7263632.2866,7178069.3694,0.0
002001.SZ,20241105,23.55,0.955,1.9681,0.92,26.9173,15.8498,2.6509,4.8153,3.6604,2.1111,1.9,309090.7356,305449.7604,148208.801,7279086.8234,7193341.8574,0.0
002001.SZ,20241104,23.5,0.8777,1.8089,0.82,26.8602,15.8161,2.6452,4.8051,3.6526,2.1156,1.9041,309090.7356,305449.7604,148208.801,7263632.2866,7178069.3694,0.0
002001.SZ,20241101,23.31,1.5943,3.2857,1.41,26.643,15.6883,2.6239,4.7662,3.6231,2.1329,1.9196,309090.7356,305449.7604,148208.801,7204905.0468,7120033.9149,0.0
002001.SZ,20241031,22.64,0.8777,1.8089,0.65,25.8772,15.2373,2.5484,4.6292,3.5189,2.196,1.9764,309090.7356,305449.7604,148208.801,6997814.254,6915382.5755,0.0
002001.SZ,20241030,22.92,0.9696,1.9982,0.73,26.1972,15.4258,2.58,4.6865,3.5625,2.1692,1.9522,309090.7356,305449.7604,148208.801,7084359.66,7000908.5084,0.0
002001.SZ,20241029,22.74,0.8939,1.8424,0.65,25.9915,15.3046,2.5597,4.6497,3.5345,2.1863,1.9677,309090.7356,305449.7604,148208.801,7028723.3275,6945927.5515,0.0
002001.SZ,20241028,22.92,1.0157,2.0932,0.74,26.1972,15.4258,2.58,4.6865,3.5625,2.1692,1.9522,309090.7356,305449.7604,148208.801,7084359.66,7000908.5084,0.0
002001.SZ,20241025,22.93,1.8895,3.8941,1.45,26.2087,15.4325,2.5811,4.6885,3.564,2.1682,1.9514,309090.7356,305449.7604,148208.801,7087450.5673,7003963.006,0.0
002001.SZ,20241024,23.67,2.0134,4.1495,1.72,27.0545,15.9305,2.6644,4.8399,3.679,2.1004,1.8904,309090.7356,305449.7604,148208.801,7316177.7117,7229995.8287,0.0
002001.SZ,20241023,24.42,0.7969,1.6065,0.66,27.9117,22.0356,2.9417,4.9932,4.3026,2.0359,1.8323,309090.7356,305449.7604,151526.5173,7547995.7634,7459083.149,0.0
002001.SZ,20241022,24.54,1.1566,2.3315,0.92,28.0489,22.1438,2.9562,5.0177,4.3238,2.026,1.8234,309090.7356,305449.7604,151526.5173,7585086.6516,7495737.1202,0.0
002001.SZ,20241021,24.02,0.982,1.9796,0.72,27.4545,21.6746,2.8936,4.9114,4.2322,2.0698,1.8628,309090.7356,305449.7604,151526.5173,7424359.4691,7336903.2448,0.0
002001.SZ,20241018,23.9,1.5582,3.1411,1.16,27.3174,21.5663,2.8791,4.8869,4.211,2.0802,1.8722,309090.7356,305449.7604,151526.5173,7387268.5808,7300249.2736,0.0
002001.SZ,20241017,23.31,1.3495,2.7203,0.83,26.643,21.0339,2.808,4.7662,4.1071,2.1329,1.9196,309090.7356,305449.7604,151526.5173,7204905.0468,7120033.9149,0.0
002001.SZ,20241016,23.0,0.9833,1.9821,0.5,26.2887,20.7542,2.7707,4.7029,4.0524,2.1616,1.9455,309090.7356,305449.7604,151526.5173,7109086.9188,7025344.4892,0.0
002001.SZ,20241015,22.99,1.3921,2.8062,0.59,26.2773,20.7452,2.7695,4.7008,4.0507,2.1626,1.9463,309090.7356,305449.7604,151526.5173,7105996.0114,7022289.9916,0.0
002001.SZ,20241014,23.82,1.497,3.0176,0.58,27.2259,21.4941,2.8695,4.8705,4.1969,2.0872,1.8785,309090.7356,305449.7604,151526.5173,7362541.322,7275813.2927,0.0
002001.SZ,20241011,23.56,1.5038,3.0314,0.57,26.9288,21.2595,2.8381,4.8174,4.1511,2.1102,1.8992,309090.7356,305449.7604,151526.5173,7282177.7307,7196396.355,0.0
002001.SZ,20241010,23.59,2.774,5.592,1.22,26.963,21.2866,2.8418,4.8235,4.1564,2.1076,1.8968,309090.7356,305449.7604,151526.5173,7291450.4528,7205559.8478,0.0
002001.SZ,20241009,22.8,2.5955,5.2321,1.32,26.0601,20.5737,2.7466,4.662,4.0172,2.1806,1.9625,309090.7356,305449.7604,151526.5173,7047268.7717,6964254.5371,0.0
002001.SZ,20241008,23.15,3.3578,6.7687,2.32,26.4601,20.8896,2.7887,4.7335,4.0789,2.1476,1.9328,309090.7356,305449.7604,151526.5173,7155450.5291,7071161.9533,0.0
002001.SZ,20240930,22.57,2.7648,5.5733,2.86,25.7972,20.3662,2.7189,4.6149,3.9767,2.2028,1.9825,309090.7356,305449.7604,151526.5173,6976177.9025,6894001.0922,0.0
002001.SZ,20240927,20.88,1.6677,3.3618,2.3,23.8656,18.8412,2.5153,4.2694,3.6789,2.3811,2.143,309090.7356,305449.7604,151526.5173,6453814.5593,6377790.9972,0.0
