ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000420.SZ,20241231,3.61,2.1526,3.0095,1.02,275.7911,223.1034,2.0061,2.3755,2.349,0.0,,245886.8343,245801.8143,175816.5876,887651.4718,887344.5496,0.0
000420.SZ,20241230,3.76,2.6405,3.6916,1.17,287.2506,232.3736,2.0894,2.4742,2.4466,0.0,,245886.8343,245801.8143,175816.5876,924534.497,924214.8218,0.0
000420.SZ,20241227,3.75,2.2286,3.1157,0.97,286.4866,231.7556,2.0839,2.4676,2.4401,0.0,,245886.8343,245801.8143,175816.5876,922075.6286,921756.8036,0.0
000420.SZ,20241226,3.69,1.5379,2.1501,0.57,281.9029,228.0475,2.0505,2.4281,2.401,0.0,,245886.8343,245801.8143,175816.5876,907322.4186,907008.6948,0.0
000420.SZ,20241225,3.7,2.1322,2.981,0.66,282.6668,228.6656,2.0561,2.4347,2.4075,0.0,,245886.8343,245801.8143,175816.5876,909781.2869,909466.7129,0.0
000420.SZ,20241224,3.8,1.9949,2.7889,0.52,290.3065,234.8457,2.1117,2.5005,2.4726,0.0,,245886.8343,245801.8143,175816.5876,934369.9703,934046.8943,0.0
000420.SZ,20241223,3.75,3.3921,4.7424,0.84,286.4866,231.7556,2.0839,2.4676,2.4401,0.0,,245886.8343,245801.8143,175816.5876,922075.6286,921756.8036,0.0
000420.SZ,20241220,3.95,2.4611,3.4408,0.5,301.7659,244.1159,2.195,2.5992,2.5702,0.0,,245886.8343,245801.8143,175816.5876,971252.9955,970917.1665,0.0
000420.SZ,20241219,3.95,3.5508,4.9643,0.55,301.7659,244.1159,2.195,2.5992,2.5702,0.0,,245886.8343,245801.8143,175816.5876,971252.9955,970917.1665,0.0
000420.SZ,20241218,4.08,4.7845,6.6891,0.58,311.6975,252.1501,2.2673,2.6847,2.6548,0.0,,245886.8343,245801.8143,175816.5876,1003218.2839,1002871.4023,0.0
000420.SZ,20241217,4.21,4.994,6.9819,0.58,321.629,260.1843,2.3395,2.7703,2.7394,0.0,,245886.8343,245801.8143,175816.5876,1035183.5724,1034825.6382,0.0
000420.SZ,20241216,4.19,4.4603,6.2357,0.54,320.1011,258.9483,2.3284,2.7571,2.7264,0.0,,245886.8343,245801.8143,175816.5876,1030265.8357,1029909.6019,0.0
